Date,Close
1997-11-21,11.796186447143555
1997-11-24,11.941225051879883
1997-11-25,12.279637336730957
1997-11-26,12.134604454040527
1997-11-28,12.037912368774414
1997-12-01,11.699503898620605
1997-12-02,11.699503898620605
1997-12-03,11.216048240661621
1997-12-04,11.264389991760254
1997-12-05,11.264389991760254
1997-12-08,11.361082077026367
1997-12-09,11.699503898620605
1997-12-10,11.602813720703125
1997-12-11,11.554464340209961
1997-12-12,11.747846603393555
1997-12-15,11.84453296661377
1997-12-16,11.747846603393555
1997-12-17,11.796186447143555
1997-12-18,11.602813720703125
1997-12-19,11.554464340209961
1997-12-22,11.941225051879883
1997-12-23,11.84453296661377
1997-12-24,11.747846603393555
1997-12-26,11.699503898620605
1997-12-29,11.796186447143555
1997-12-30,12.037912368774414
1997-12-31,12.182952880859375
1998-01-02,12.23129940032959
1998-01-05,12.279637336730957
1998-01-06,12.521367073059082
1998-01-07,12.327985763549805
1998-01-08,12.23129940032959
1998-01-09,12.279637336730957
1998-01-12,11.892884254455566
1998-01-13,12.376328468322754
1998-01-14,12.376328468322754
1998-01-15,12.376328468322754
1998-01-16,12.545543670654297
1998-01-20,12.4971923828125
1998-01-21,12.448851585388184
1998-01-22,12.352155685424805
1998-01-23,12.376328468322754
1998-01-26,12.400501251220703
1998-01-27,12.448851585388184
1998-01-28,12.424678802490234
1998-01-29,12.545543670654297
1998-01-30,12.908120155334473
1998-02-02,12.859780311584473
1998-02-03,12.642230987548828
1998-02-04,12.859780311584473
1998-02-05,12.787261009216309
1998-02-06,12.908120155334473
1998-02-09,13.12568473815918
1998-02-10,13.028996467590332
1998-02-11,12.714750289916992
1998-02-12,12.73891544342041
1998-02-13,12.666404724121094
1998-02-17,12.569710731506348
1998-02-18,12.352155685424805
1998-02-19,12.207123756408691
1998-02-20,11.98957347869873
1998-02-23,11.98957347869873
1998-02-24,12.255471229553223
1998-02-25,12.569710731506348
1998-02-26,12.883955001831055
1998-02-27,13.198199272155762
1998-03-02,12.690574645996094
1998-03-03,12.666404724121094
1998-03-04,12.642230987548828
1998-03-05,12.569710731506348
1998-03-06,12.73891544342041
1998-03-09,12.424678802490234
1998-03-10,12.521367073059082
1998-03-11,12.424678802490234
1998-03-12,12.352155685424805
1998-03-13,12.352155685424805
1998-03-16,12.473018646240234
1998-03-17,12.376328468322754
1998-03-18,12.182952880859375
1998-03-19,12.062087059020996
1998-03-20,12.134604454040527
1998-03-23,12.037912368774414
1998-03-24,12.013745307922363
1998-03-25,12.062087059020996
1998-03-26,12.013745307922363
1998-03-27,12.23129940032959
1998-03-30,12.134604454040527
1998-03-31,12.255471229553223
1998-04-01,12.23129940032959
1998-04-02,12.255471229553223
1998-04-03,12.21629810333252
1998-04-06,12.142855644226074
1998-04-07,12.142855644226074
1998-04-08,12.118369102478027
1998-04-09,12.118369102478027
1998-04-13,12.118369102478027
1998-04-14,12.118369102478027
1998-04-15,11.995962142944336
1998-04-16,11.751145362854004
1998-04-17,11.849075317382812
1998-04-20,11.87355899810791
1998-04-21,12.06940746307373
1998-04-22,12.412152290344238
1998-04-23,12.363186836242676
1998-04-24,12.363186836242676
1998-04-27,12.387670516967773
1998-04-28,12.314224243164062
1998-04-29,12.534554481506348
1998-04-30,12.901780128479004
1998-05-01,13.317971229553223
1998-05-04,13.268997192382812
1998-05-05,13.07314682006836
1998-05-06,12.975228309631348
1998-05-07,12.632481575012207
1998-05-08,12.632481575012207
1998-05-11,12.559039115905762
1998-05-12,12.656965255737305
1998-05-13,12.559039115905762
1998-05-14,12.632481575012207
1998-05-15,12.559039115905762
1998-05-18,12.7059326171875
1998-05-19,12.534554481506348
1998-05-20,12.363186836242676
1998-05-21,12.265263557434082
1998-05-22,12.167340278625488
1998-05-26,12.093888282775879
1998-05-27,11.971481323242188
1998-05-28,12.240775108337402
1998-05-29,12.412152290344238
1998-06-01,12.412152290344238
1998-06-02,12.314224243164062
1998-06-03,12.167340278625488
1998-06-04,12.191810607910156
1998-06-05,12.118369102478027
1998-06-08,12.21629810333252
1998-06-09,12.142855644226074
1998-06-10,11.677708625793457
1998-06-11,11.628739356994629
1998-06-12,11.628739356994629
1998-06-15,11.359443664550781
1998-06-16,11.38392448425293
1998-06-17,11.359443664550781
1998-06-18,11.506328582763672
1998-06-19,11.604252815246582
1998-06-22,11.775632858276367
1998-06-23,11.726666450500488
1998-06-24,11.775632858276367
1998-06-25,11.775632858276367
1998-06-26,11.604252815246582
1998-06-29,11.359443664550781
1998-06-30,11.726666450500488
1998-07-01,11.751145362854004
1998-07-02,11.810705184936523
1998-07-06,11.860319137573242
1998-07-07,12.18288516998291
1998-07-08,12.306943893432617
1998-07-09,12.083634376525879
1998-07-10,11.959568977355957
1998-07-13,11.98438835144043
1998-07-14,12.133260726928711
1998-07-15,12.108439445495605
1998-07-16,12.579882621765137
1998-07-17,12.306943893432617
1998-07-20,12.306943893432617
1998-07-21,12.058821678161621
1998-07-22,11.810705184936523
1998-07-23,11.686635971069336
1998-07-24,11.364076614379883
1998-07-27,11.289637565612793
1998-07-28,11.115952491760254
1998-07-29,11.165576934814453
1998-07-30,11.289637565612793
1998-07-31,11.562572479248047
1998-08-03,11.686635971069336
1998-08-04,11.51294994354248
1998-08-05,11.488136291503906
1998-08-06,11.51294994354248
1998-08-07,11.51294994354248
1998-08-10,11.562572479248047
1998-08-11,11.51294994354248
1998-08-12,11.51294994354248
1998-08-13,11.562572479248047
1998-08-14,11.587386131286621
1998-08-17,12.133260726928711
1998-08-18,12.15807056427002
1998-08-19,12.133260726928711
1998-08-20,12.15807056427002
1998-08-21,12.2076997756958
1998-08-24,12.18288516998291
1998-08-25,12.15807056427002
1998-08-26,12.058821678161621
1998-08-27,11.885135650634766
1998-08-28,11.761072158813477
1998-08-31,11.537759780883789
1998-09-01,11.33925724029541
1998-09-02,10.818198204040527
1998-09-03,10.718955039978027
1998-09-04,10.644514083862305
1998-09-08,11.09113883972168
1998-09-09,11.289637565612793
1998-09-10,11.09113883972168
1998-09-11,10.942265510559082
1998-09-14,10.446015357971191
1998-09-15,10.446015357971191
1998-09-16,10.321952819824219
1998-09-17,10.123451232910156
1998-09-18,10.421205520629883
1998-09-21,10.743764877319336
1998-09-22,11.4136962890625
1998-09-23,11.488136291503906
1998-09-24,11.364076614379883
1998-09-25,11.31445026397705
1998-09-28,11.264824867248535
1998-09-29,10.917449951171875
1998-09-30,10.768579483032227
1998-10-01,10.743764877319336
1998-10-02,11.333086967468262
1998-10-05,11.358268737792969
1998-10-06,11.383452415466309
1998-10-07,11.282715797424316
1998-10-08,11.030869483947754
1998-10-09,10.779023170471191
1998-10-12,10.804206848144531
1998-10-13,10.728650093078613
1998-10-14,10.804206848144531
1998-10-15,10.779023170471191
1998-10-16,10.779023170471191
1998-10-19,10.678281784057617
1998-10-20,10.678281784057617
1998-10-21,10.753836631774902
1998-10-22,10.653098106384277
1998-10-23,10.451628684997559
1998-10-26,10.728650093078613
1998-10-27,10.653098106384277
1998-10-28,10.728650093078613
1998-10-29,10.627918243408203
1998-10-30,10.753836631774902
1998-11-02,11.257530212402344
1998-11-03,11.156791687011719
1998-11-04,11.106426239013672
1998-11-05,11.45900821685791
1998-11-06,11.761223793029785
1998-11-09,11.887150764465332
1998-11-10,11.811591148376465
1998-11-11,11.811591148376465
1998-11-12,11.811591148376465
1998-11-13,11.786410331726074
1998-11-16,11.811591148376465
1998-11-17,11.887150764465332
1998-11-18,12.063441276550293
1998-11-19,12.038250923156738
1998-11-20,11.86196231842041
1998-11-23,12.063441276550293
1998-11-24,12.088623046875
1998-11-25,12.290093421936035
1998-11-27,12.290093421936035
1998-11-30,12.441207885742188
1998-12-01,12.416025161743164
1998-12-02,12.340469360351562
1998-12-03,12.3656587600708
1998-12-04,12.441207885742188
1998-12-07,12.416025161743164
1998-12-08,12.441207885742188
1998-12-09,12.441207885742188
1998-12-10,12.491576194763184
1998-12-11,12.51676082611084
1998-12-14,12.718236923217773
1998-12-15,12.743425369262695
1998-12-16,12.667867660522461
1998-12-17,12.6930570602417
1998-12-18,12.667867660522461
1998-12-21,12.743425369262695
1998-12-22,12.6930570602417
1998-12-23,12.667867660522461
1998-12-24,12.642687797546387
1998-12-28,12.81898307800293
1998-12-29,12.56712532043457
1998-12-30,12.6930570602417
1998-12-31,12.626733779907227
1999-01-04,12.70325756072998
1999-01-05,12.779784202575684
1999-01-06,12.7542724609375
1999-01-07,12.601219177246094
1999-01-08,12.346134185791016
1999-01-11,12.295120239257812
1999-01-12,12.397153854370117
1999-01-13,12.397153854370117
1999-01-14,12.269613265991211
1999-01-15,12.218599319458008
1999-01-19,12.193084716796875
1999-01-20,12.142067909240723
1999-01-21,11.861474990844727
1999-01-22,11.657402992248535
1999-01-25,11.529863357543945
1999-01-26,11.631898880004883
1999-01-27,11.733929634094238
1999-01-28,11.657402992248535
1999-01-29,11.657402992248535
1999-02-01,11.657402992248535
1999-02-02,11.631898880004883
1999-02-03,11.504358291625977
1999-02-04,11.835966110229492
1999-02-05,11.682921409606934
1999-02-08,11.682921409606934
1999-02-09,11.7084321975708
1999-02-10,11.60639762878418
1999-02-11,11.402324676513672
1999-02-12,11.733929634094238
1999-02-16,11.631898880004883
1999-02-17,11.478843688964844
1999-02-18,11.478843688964844
1999-02-19,11.580883979797363
1999-02-22,11.478843688964844
1999-02-23,11.427824974060059
1999-02-24,11.555370330810547
1999-02-25,11.733929634094238
1999-02-26,11.937995910644531
1999-03-01,11.937995910644531
1999-03-02,11.580883979797363
1999-03-03,11.504358291625977
1999-03-04,11.478843688964844
1999-03-05,11.60639762878418
1999-03-08,11.504358291625977
1999-03-09,11.835966110229492
1999-03-10,11.682921409606934
1999-03-11,11.580883979797363
1999-03-12,11.7084321975708
1999-03-15,11.529863357543945
1999-03-16,11.249272346496582
1999-03-17,11.300289154052734
1999-03-18,11.019693374633789
1999-03-19,11.096220970153809
1999-03-22,10.841134071350098
1999-03-23,10.407487869262695
1999-03-24,10.43299674987793
1999-03-25,10.611557006835938
1999-03-26,10.356471061706543
1999-03-29,10.53503704071045
1999-03-30,10.467666625976562
1999-03-31,10.959957122802734
1999-04-01,11.193145751953125
1999-04-05,10.934050559997559
1999-04-06,10.571306228637695
1999-04-07,10.36402702331543
1999-04-08,10.88222885131836
1999-04-09,10.571306228637695
1999-04-12,10.908134460449219
1999-04-13,10.80449390411377
1999-04-14,11.400426864624023
1999-04-15,11.011772155761719
1999-04-16,11.16723918914795
1999-04-19,11.16723918914795
1999-04-20,11.400426864624023
1999-04-21,11.426342964172363
1999-04-22,11.504067420959473
1999-04-23,11.633620262145996
1999-04-26,11.426342964172363
1999-04-27,11.607702255249023
1999-04-28,11.426342964172363
1999-04-29,11.607702255249023
1999-04-30,11.685441017150879
1999-05-03,11.633620262145996
1999-05-04,11.659531593322754
1999-05-05,11.685441017150879
1999-05-06,11.607702255249023
1999-05-07,11.81498908996582
1999-05-10,12.125916481018066
1999-05-11,12.695929527282715
1999-05-12,12.644109725952148
1999-05-13,12.644109725952148
1999-05-14,12.695929527282715
1999-05-17,12.67002010345459
1999-05-18,12.67002010345459
1999-05-19,12.618200302124023
1999-05-20,12.903209686279297
1999-05-21,13.110489845275879
1999-05-24,12.825478553771973
1999-05-25,12.773663520812988
1999-05-26,12.721839904785156
1999-05-27,12.618200302124023
1999-05-28,13.110489845275879
1999-06-01,13.369588851928711
1999-06-02,13.317768096923828
1999-06-03,13.3955078125
1999-06-04,13.473234176635742
1999-06-07,13.343679428100586
1999-06-08,13.343679428100586
1999-06-09,13.3955078125
1999-06-10,13.291865348815918
1999-06-11,13.240041732788086
1999-06-14,13.058672904968262
1999-06-15,13.13640022277832
1999-06-16,13.240041732788086
1999-06-17,13.110489845275879
1999-06-18,12.980940818786621
1999-06-21,12.851391792297363
1999-06-22,12.67002010345459
1999-06-23,12.929121971130371
1999-06-24,13.369588851928711
1999-06-25,12.95503044128418
1999-06-28,13.369588851928711
1999-06-29,13.343679428100586
1999-06-30,13.130446434020996
1999-07-01,12.841571807861328
1999-07-02,13.104186058044434
1999-07-06,13.025403022766113
1999-07-07,13.025403022766113
1999-07-08,12.867826461791992
1999-07-09,12.920357704162598
1999-07-12,13.104186058044434
1999-07-13,12.736534118652344
1999-07-14,12.946619033813477
1999-07-15,12.999139785766602
1999-07-16,12.97287368774414
1999-07-19,12.736534118652344
1999-07-20,13.025403022766113
1999-07-21,12.999139785766602
1999-07-22,12.789050102233887
1999-07-23,12.894092559814453
1999-07-26,12.710268020629883
1999-07-27,12.736534118652344
1999-07-28,12.65774917602539
1999-07-29,12.631490707397461
1999-07-30,12.552699089050293
1999-08-02,12.736534118652344
1999-08-03,12.710268020629883
1999-08-04,12.473919868469238
1999-08-05,12.684003829956055
1999-08-06,12.710268020629883
1999-08-09,12.316352844238281
1999-08-10,12.290092468261719
1999-08-11,12.368875503540039
1999-08-12,12.500178337097168
1999-08-13,12.526443481445312
1999-08-16,12.368875503540039
1999-08-17,12.421399116516113
1999-08-18,12.237574577331543
1999-08-19,12.290092468261719
1999-08-20,12.316352844238281
1999-08-23,12.368875503540039
1999-08-24,12.316352844238281
1999-08-25,12.368875503540039
1999-08-26,12.447659492492676
1999-08-27,12.421399116516113
1999-08-30,12.447659492492676
1999-08-31,12.316352844238281
1999-09-01,12.526443481445312
1999-09-02,12.552699089050293
1999-09-03,12.736534118652344
1999-09-07,12.999139785766602
1999-09-08,13.077919960021973
1999-09-09,12.999139785766602
1999-09-10,13.077919960021973
1999-09-13,12.920357704162598
1999-09-14,13.077919960021973
1999-09-15,12.894092559814453
1999-09-16,12.841571807861328
1999-09-17,12.762787818908691
1999-09-20,12.815308570861816
1999-09-21,12.710268020629883
1999-09-22,12.631490707397461
1999-09-23,12.578964233398438
1999-09-24,12.578964233398438
1999-09-27,12.605223655700684
1999-09-28,12.578964233398438
1999-09-29,12.473919868469238
1999-09-30,12.368875503540039
1999-10-01,12.63217544555664
1999-10-04,12.6854887008667
1999-10-05,12.63217544555664
1999-10-06,12.658829689025879
1999-10-07,12.57888412475586
1999-10-08,12.552234649658203
1999-10-11,12.6854887008667
1999-10-12,12.552234649658203
1999-10-13,12.205779075622559
1999-10-14,12.205779075622559
1999-10-15,12.099173545837402
1999-10-18,12.072532653808594
1999-10-19,12.125823974609375
1999-10-20,12.47227954864502
1999-10-21,12.312381744384766
1999-10-22,12.28573226928711
1999-10-25,12.045879364013672
1999-10-26,11.885980606079102
1999-10-27,12.179130554199219
1999-10-28,12.179130554199219
1999-10-29,12.259078025817871
1999-11-01,12.418980598449707
1999-11-02,12.57888412475586
1999-11-03,12.951983451843262
1999-11-04,12.79207992553711
1999-11-05,12.738780975341797
1999-11-08,12.79207992553711
1999-11-09,12.765437126159668
1999-11-10,12.605531692504883
1999-11-11,12.63217544555664
1999-11-12,12.79207992553711
1999-11-15,12.6854887008667
1999-11-16,12.63217544555664
1999-11-17,12.63217544555664
1999-11-18,12.765437126159668
1999-11-19,12.738780975341797
1999-11-22,12.79207992553711
1999-11-23,12.712127685546875
1999-11-24,12.57888412475586
1999-11-26,12.47227954864502
1999-11-29,12.365677833557129
1999-11-30,12.498929023742676
1999-12-01,12.605531692504883
1999-12-02,12.552234649658203
1999-12-03,12.498929023742676
1999-12-06,12.392328262329102
1999-12-07,12.418980598449707
1999-12-08,12.63217544555664
1999-12-09,12.498929023742676
1999-12-10,12.418980598449707
1999-12-13,12.28573226928711
1999-12-14,12.179130554199219
1999-12-15,12.232428550720215
1999-12-16,12.045879364013672
1999-12-17,12.365677833557129
1999-12-20,12.232428550720215
1999-12-21,12.232428550720215
1999-12-22,12.365677833557129
1999-12-23,12.312381744384766
1999-12-27,12.418980598449707
1999-12-28,12.79207992553711
1999-12-29,13.138532638549805
1999-12-30,13.644890785217285
1999-12-31,13.74969482421875
2000-01-03,13.506583213806152
2000-01-04,13.20943546295166
2000-01-05,12.966317176818848
2000-01-06,12.723198890686035
2000-01-07,12.966317176818848
2000-01-10,13.128396034240723
2000-01-11,13.155410766601562
2000-01-12,12.966317176818848
2000-01-13,13.020343780517578
2000-01-14,13.101380348205566
2000-01-18,13.128396034240723
2000-01-19,13.07437801361084
2000-01-20,13.07437801361084
2000-01-21,13.020343780517578
2000-01-24,12.966317176818848
2000-01-25,12.93930721282959
2000-01-26,12.831250190734863
2000-01-27,12.993331909179688
2000-01-28,12.7772216796875
2000-01-31,12.750214576721191
2000-02-01,12.85826587677002
2000-02-02,12.885282516479492
2000-02-03,12.750214576721191
2000-02-04,12.7772216796875
2000-02-07,12.723198890686035
2000-02-08,12.615137100219727
2000-02-09,12.588132858276367
2000-02-10,12.642152786254883
2000-02-11,12.588132858276367
2000-02-14,12.804235458374023
2000-02-15,12.831250190734863
2000-02-16,12.615137100219727
2000-02-17,12.66917610168457
2000-02-18,12.885282516479492
2000-02-22,12.85826587677002
2000-02-23,12.9122896194458
2000-02-24,12.750214576721191
2000-02-25,12.696187019348145
2000-02-28,12.85826587677002
2000-02-29,13.20943546295166
2000-03-01,13.236443519592285
2000-03-02,12.966317176818848
2000-03-03,13.047355651855469
2000-03-06,12.993331909179688
2000-03-07,12.804235458374023
2000-03-08,12.993331909179688
2000-03-09,13.128396034240723
2000-03-10,13.020343780517578
2000-03-13,13.047355651855469
2000-03-14,13.236443519592285
2000-03-15,13.29047679901123
2000-03-16,13.344502449035645
2000-03-17,13.29047679901123
2000-03-20,13.317490577697754
2000-03-21,13.344502449035645
2000-03-22,13.452559471130371
2000-03-23,13.641640663146973
2000-03-24,13.668658256530762
2000-03-27,13.776710510253906
2000-03-28,13.506583213806152
2000-03-29,13.371514320373535
2000-03-30,13.29047679901123
2000-03-31,13.150209426879883
2000-04-03,13.25979232788086
2000-04-04,13.42416763305664
2000-04-05,13.28718090057373
2000-04-06,13.50636100769043
2000-04-07,13.615942001342773
2000-04-10,13.807718276977539
2000-04-11,13.807718276977539
2000-04-12,13.917302131652832
2000-04-13,14.02688980102539
2000-04-14,14.02688980102539
2000-04-17,14.02688980102539
2000-04-18,13.972089767456055
2000-04-19,13.999495506286621
2000-04-20,13.999495506286621
2000-04-24,13.999495506286621
2000-04-25,13.972089767456055
2000-04-26,13.862508773803711
2000-04-27,13.999495506286621
2000-04-28,14.02688980102539
2000-05-01,14.191263198852539
2000-05-02,14.57481861114502
2000-05-03,14.32824420928955
2000-05-04,14.355639457702637
2000-05-05,14.547417640686035
2000-05-08,14.437832832336426
2000-05-09,14.684394836425781
2000-05-10,14.684394836425781
2000-05-11,14.930967330932617
2000-05-12,14.766584396362305
2000-05-15,15.122737884521484
2000-05-16,15.122737884521484
2000-05-17,15.150138854980469
2000-05-18,15.150138854980469
2000-05-19,15.150138854980469
2000-05-22,15.150138854980469
2000-05-23,14.958354949951172
2000-05-24,14.684394836425781
2000-05-25,14.684394836425781
2000-05-26,14.711792945861816
2000-05-30,14.903566360473633
2000-05-31,14.821379661560059
2000-06-01,14.465227127075195
2000-06-02,14.629606246948242
2000-06-05,14.711792945861816
2000-06-06,15.013148307800293
2000-06-07,14.848771095275879
2000-06-08,14.958354949951172
2000-06-09,14.958354949951172
2000-06-12,15.013148307800293
2000-06-13,15.013148307800293
2000-06-14,15.040547370910645
2000-06-15,15.095337867736816
2000-06-16,14.876175880432129
2000-06-19,15.013148307800293
2000-06-20,15.095337867736816
2000-06-21,15.150138854980469
2000-06-22,15.17752742767334
2000-06-23,15.122737884521484
2000-06-26,15.013148307800293
2000-06-27,15.150138854980469
2000-06-28,15.25971794128418
2000-06-29,15.122737884521484
2000-06-30,15.223443031311035
2000-07-03,15.313602447509766
2000-07-05,15.452312469482422
2000-07-06,15.674245834350586
2000-07-07,15.535534858703613
2000-07-10,15.452312469482422
2000-07-11,15.48005199432373
2000-07-12,15.563279151916504
2000-07-13,15.591029167175293
2000-07-14,15.729731559753418
2000-07-17,15.674245834350586
2000-07-18,15.424574851989746
2000-07-19,15.202631950378418
2000-07-20,15.28586196899414
2000-07-21,15.313602447509766
2000-07-24,15.119412422180176
2000-07-25,15.119412422180176
2000-07-26,15.452312469482422
2000-07-27,15.61876106262207
2000-07-28,15.646506309509277
2000-07-31,15.896186828613281
2000-08-01,16.034893035888672
2000-08-02,16.17361068725586
2000-08-03,16.201345443725586
2000-08-04,15.8406982421875
2000-08-07,16.034893035888672
2000-08-08,16.17361068725586
2000-08-09,16.229084014892578
2000-08-10,16.34005355834961
2000-08-11,16.395540237426758
2000-08-14,16.395540237426758
2000-08-15,16.284570693969727
2000-08-16,16.284570693969727
2000-08-17,16.367801666259766
2000-08-18,16.34005355834961
2000-08-21,16.201345443725586
2000-08-22,16.034893035888672
2000-08-23,15.868444442749023
2000-08-24,15.674245834350586
2000-08-25,15.424574851989746
2000-08-28,15.424574851989746
2000-08-29,15.396829605102539
2000-08-30,15.396829605102539
2000-08-31,15.535534858703613
2000-09-01,15.341347694396973
2000-09-05,15.28586196899414
2000-09-06,15.396829605102539
2000-09-07,15.396829605102539
2000-09-08,15.50779914855957
2000-09-11,15.868444442749023
2000-09-12,15.424574851989746
2000-09-13,15.341347694396973
2000-09-14,15.230379104614258
2000-09-15,15.25811767578125
2000-09-18,15.091668128967285
2000-09-19,14.925217628479004
2000-09-20,14.897472381591797
2000-09-21,14.869725227355957
2000-09-22,14.287145614624023
2000-09-25,14.176180839538574
2000-09-26,14.065205574035645
2000-09-27,14.592307090759277
2000-09-28,15.091668128967285
2000-09-29,15.230379104614258
2000-10-02,15.202631950378418
2000-10-03,15.3116455078125
2000-10-04,15.620688438415527
2000-10-05,15.620688438415527
2000-10-06,15.76115894317627
2000-10-09,15.81734561920166
2000-10-10,15.733062744140625
2000-10-11,15.76115894317627
2000-10-12,15.367828369140625
2000-10-13,15.058785438537598
2000-10-16,15.002603530883789
2000-10-17,15.002603530883789
2000-10-18,15.058785438537598
2000-10-19,15.114982604980469
2000-10-20,15.171171188354492
2000-10-23,14.918310165405273
2000-10-24,15.058785438537598
2000-10-25,15.03069019317627
2000-10-26,15.03069019317627
2000-10-27,15.058785438537598
2000-10-30,15.058785438537598
2000-10-31,15.227356910705566
2000-11-01,15.114982604980469
2000-11-02,15.255455017089844
2000-11-03,15.058785438537598
2000-11-06,15.058785438537598
2000-11-07,15.227356910705566
2000-11-08,15.508305549621582
2000-11-09,16.070201873779297
2000-11-10,15.76115894317627
2000-11-13,15.957815170288086
2000-11-14,15.704974174499512
2000-11-15,15.901629447937012
2000-11-16,15.929726600646973
2000-11-17,15.985920906066895
2000-11-20,16.070201873779297
2000-11-21,16.126392364501953
2000-11-22,16.154491424560547
2000-11-24,16.154491424560547
2000-11-27,16.18256950378418
2000-11-28,16.18256950378418
2000-11-29,16.23876953125
2000-11-30,16.407337188720703
2000-12-01,16.379247665405273
2000-12-04,16.294952392578125
2000-12-05,16.49162483215332
2000-12-06,16.18256950378418
2000-12-07,16.294952392578125
2000-12-08,16.379247665405273
2000-12-11,16.154491424560547
2000-12-12,16.294952392578125
2000-12-13,16.210674285888672
2000-12-14,16.18256950378418
2000-12-15,16.32305335998535
2000-12-18,16.46352767944336
2000-12-19,16.435426712036133
2000-12-20,16.32305335998535
2000-12-21,17.306373596191406
2000-12-22,17.250181198120117
2000-12-26,17.250181198120117
2000-12-27,17.27828025817871
2000-12-28,17.27828025817871
2000-12-29,16.716386795043945
2001-01-02,16.627695083618164
2001-01-03,16.911935806274414
2001-01-04,17.3667049407959
2001-01-05,17.25301170349121
2001-01-08,17.25301170349121
2001-01-09,17.224594116210938
2001-01-10,17.25301170349121
2001-01-11,17.25301170349121
2001-01-12,17.11090087890625
2001-01-16,17.167743682861328
2001-01-17,17.19617462158203
2001-01-18,16.855085372924805
2001-01-19,16.82666015625
2001-01-22,16.627695083618164
2001-01-23,16.71297264099121
2001-01-24,16.627695083618164
2001-01-25,16.457157135009766
2001-01-26,16.315038681030273
2001-01-29,16.394628524780273
2001-01-30,16.16269874572754
2001-01-31,16.326406478881836
2001-02-01,16.23545265197754
2001-02-02,16.258195877075195
2001-02-05,16.258195877075195
