Date,Close
1962-07-03,0.8395473957061768
1962-07-05,0.8535394072532654
1962-07-06,0.8587870001792908
1962-07-09,0.8605361580848694
1962-07-10,0.8605361580848694
1962-07-11,0.8675323128700256
1962-07-12,0.8710302710533142
1962-07-13,0.8780261278152466
1962-07-16,0.8955172300338745
1962-07-17,0.8867725133895874
1962-07-18,0.8675323128700256
1962-07-19,0.8657823801040649
1962-07-20,0.8675323128700256
1962-07-23,0.8710302710533142
1962-07-24,0.8675323128700256
1962-07-25,0.8780261278152466
1962-07-26,0.8780261278152466
1962-07-27,0.8920190930366516
1962-07-30,0.9165056943893433
1962-07-31,0.9112586975097656
1962-08-01,0.902513325214386
1962-08-02,0.902513325214386
1962-08-03,0.902513325214386
1962-08-06,0.8937683701515198
1962-08-07,0.8909533619880676
1962-08-08,0.889202892780304
1962-08-09,0.889202892780304
1962-08-10,0.8822014927864075
1962-08-13,0.8822014927864075
1962-08-14,0.8822014927864075
1962-08-15,0.8787000179290771
1962-08-16,0.876950740814209
1962-08-17,0.8716990351676941
1962-08-20,0.8874531984329224
1962-08-21,0.8857017755508423
1962-08-22,0.8804514408111572
1962-08-23,0.8804514408111572
1962-08-24,0.8857017755508423
1962-08-27,0.8787000179290771
1962-08-28,0.8734493851661682
1962-08-29,0.8787000179290771
1962-08-30,0.8857017755508423
1962-08-31,0.8927038311958313
1962-09-04,0.889202892780304
1962-09-05,0.8839524388313293
1962-09-06,0.8979547023773193
1962-09-07,0.8997049927711487
1962-09-10,0.8979547023773193
1962-09-11,0.8979547023773193
1962-09-12,0.9032065272331238
1962-09-13,0.8979547023773193
1962-09-14,0.8997049927711487
1962-09-17,0.8997049927711487
1962-09-18,0.9102073311805725
1962-09-19,0.9224605560302734
1962-09-20,0.9084575176239014
1962-09-21,0.8944544196128845
1962-09-24,0.889202892780304
1962-09-25,0.889202892780304
1962-09-26,0.8752002120018005
1962-09-27,0.8822014927864075
1962-09-28,0.8804514408111572
1962-10-01,0.8716990351676941
1962-10-02,0.8716990351676941
1962-10-03,0.8804514408111572
1962-10-04,0.8804514408111572
1962-10-05,0.8804514408111572
1962-10-08,0.9032065272331238
1962-10-09,0.8962050080299377
1962-10-10,0.906707763671875
1962-10-11,0.9084575176239014
1962-10-12,0.8997049927711487
1962-10-15,0.9049568772315979
1962-10-16,0.8997049927711487
1962-10-17,0.8997049927711487
1962-10-18,0.8962050080299377
1962-10-19,0.8822014927864075
1962-10-22,0.8699486255645752
1962-10-23,0.8279393911361694
1962-10-24,0.8261887431144714
1962-10-25,0.8191866874694824
1962-10-26,0.8366907835006714
1962-10-29,0.8611968159675598
1962-10-30,0.8716990351676941
1962-10-31,0.8681984543800354
1962-11-01,0.8611968159675598
1962-11-02,0.8787000179290771
1962-11-05,0.9102073311805725
1962-11-07,0.9039574265480042
1962-11-08,0.8829358220100403
1962-11-09,0.900453507900238
1962-11-12,0.9109644889831543
1962-11-13,0.8969510197639465
1962-11-14,0.9144683480262756
1962-11-15,0.9354902505874634
1962-11-16,0.9530095458030701
1962-11-19,0.9565130472183228
1962-11-20,0.9880461692810059
1962-11-21,0.9915498495101929
1962-11-23,0.9775355458259583
1962-11-26,0.9670241475105286
1962-11-27,0.963520884513855
1962-11-28,0.9495056867599487
1962-11-29,0.9495056867599487
1962-11-30,0.9179721474647522
1962-12-03,0.9249793887138367
1962-12-04,0.946001410484314
1962-12-05,0.946001410484314
1962-12-06,0.931986391544342
1962-12-07,0.9354902505874634
1962-12-10,0.946001410484314
1962-12-11,0.9424981474876404
1962-12-12,0.9389943480491638
1962-12-13,0.9284830093383789
1962-12-14,0.9109644889831543
1962-12-17,0.9179721474647522
1962-12-18,0.9039574265480042
1962-12-19,0.9214757680892944
1962-12-20,0.9495056867599487
1962-12-21,0.9670241475105286
1962-12-24,0.963520884513855
1962-12-26,0.9670241475105286
1962-12-27,0.9810383319854736
1962-12-28,0.9915498495101929
1962-12-31,0.9985576272010803
1963-01-02,1.002061128616333
1963-01-03,1.0090689659118652
1963-01-04,0.9950537085533142
1963-01-07,0.9810383319854736
1963-01-08,0.9880461692810059
1963-01-09,0.9845430254936218
1963-01-10,1.002061128616333
1963-01-11,1.0055650472640991
1963-01-14,0.9845430254936218
1963-01-15,0.9845430254936218
1963-01-16,0.9880461692810059
1963-01-17,0.9810383319854736
1963-01-18,0.9810383319854736
1963-01-21,0.9775355458259583
1963-01-22,0.9880461692810059
1963-01-23,0.9915498495101929
1963-01-24,0.963520884513855
1963-01-25,0.9950537085533142
1963-01-28,0.9810383319854736
1963-01-29,0.9915498495101929
1963-01-30,0.9705281853675842
1963-01-31,0.9810383319854736
1963-02-01,0.9810383319854736
1963-02-04,0.9740321040153503
1963-02-05,0.9537506699562073
1963-02-06,0.9677761793136597
1963-02-07,0.9572576880455017
1963-02-08,0.9467370510101318
1963-02-11,0.9642691016197205
1963-02-12,0.9677761793136597
1963-02-13,0.97478848695755
1963-02-14,0.9818021655082703
1963-02-15,0.97478848695755
1963-02-18,0.97478848695755
1963-02-19,0.978295624256134
1963-02-20,0.9712827205657959
1963-02-21,0.9537506699562073
1963-02-25,0.9502436518669128
1963-02-26,0.9502436518669128
1963-02-27,0.9467370510101318
1963-02-28,0.9327112436294556
1963-03-01,0.9081663489341736
1963-03-04,0.9362181425094604
1963-03-05,0.9467370510101318
1963-03-06,0.9467370510101318
1963-03-07,0.9537506699562073
1963-03-08,0.9642691016197205
1963-03-11,0.97478848695755
1963-03-12,0.97478848695755
1963-03-13,0.97478848695755
1963-03-14,0.9677761793136597
1963-03-15,0.9712827205657959
1963-03-18,0.960763692855835
1963-03-19,0.9467370510101318
1963-03-20,0.9537506699562073
1963-03-21,0.960763692855835
1963-03-22,0.960763692855835
1963-03-25,0.9642691016197205
1963-03-26,0.9432304501533508
1963-03-27,0.97478848695755
1963-03-28,0.9642691016197205
1963-03-29,0.9572576880455017
1963-04-01,0.978295624256134
1963-04-02,0.985308051109314
1963-04-03,0.9923208951950073
1963-04-04,1.00283944606781
1963-04-05,0.9993342757225037
1963-04-08,0.9958269000053406
1963-04-09,1.0063475370407104
1963-04-10,1.0238776206970215
1963-04-11,1.009852647781372
1963-04-15,1.0063475370407104
1963-04-16,1.0168662071228027
1963-04-17,1.0133599042892456
1963-04-18,1.0203720331192017
1963-04-19,1.0238776206970215
1963-04-22,1.009852647781372
1963-04-23,1.009852647781372
1963-04-24,1.0168662071228027
1963-04-25,1.0238776206970215
1963-04-26,1.0168662071228027
1963-04-29,1.0133599042892456
1963-04-30,1.0203720331192017
1963-05-01,1.0238776206970215
1963-05-02,1.037905216217041
1963-05-03,1.037905216217041
1963-05-06,1.037905216217041
1963-05-07,1.021117091178894
1963-05-08,1.0386629104614258
1963-05-09,1.0316448211669922
1963-05-10,1.0316448211669922
1963-05-13,1.0421724319458008
1963-05-14,1.0246258974075317
1963-05-15,1.0526987314224243
1963-05-16,1.0491896867752075
1963-05-17,1.0456799268722534
1963-05-20,1.0456799268722534
1963-05-21,1.0386629104614258
1963-05-22,1.014100432395935
1963-05-23,1.0281356573104858
1963-05-24,1.0176081657409668
1963-05-27,1.0070816278457642
1963-05-28,1.0105900764465332
1963-05-29,1.0000641345977783
1963-05-31,1.0000641345977783
1963-06-03,0.9930455088615417
1963-06-04,0.996553897857666
1963-06-05,0.9860277771949768
1963-06-06,0.9790099263191223
1963-06-07,0.9755003452301025
1963-06-10,0.9930455088615417
1963-06-11,1.0105900764465332
1963-06-12,1.0105900764465332
1963-06-13,1.0000641345977783
1963-06-14,1.0105900764465332
1963-06-17,1.0105900764465332
1963-06-18,1.0000641345977783
1963-06-19,1.0035724639892578
1963-06-20,1.0105900764465332
1963-06-21,1.0105900764465332
1963-06-24,1.0000641345977783
1963-06-25,1.0000641345977783
1963-06-26,0.9825183153152466
1963-06-27,0.9895367622375488
1963-06-28,1.0070816278457642
1963-07-01,1.0000641345977783
1963-07-02,1.014100432395935
1963-07-03,1.0176081657409668
1963-07-05,1.0176081657409668
1963-07-08,1.014100432395935
1963-07-09,1.0176081657409668
1963-07-10,1.0176081657409668
1963-07-11,1.0246258974075317
1963-07-12,1.0316448211669922
1963-07-15,1.0246258974075317
1963-07-16,1.0246258974075317
1963-07-17,1.0246258974075317
1963-07-18,1.0316448211669922
1963-07-19,1.0281356573104858
1963-07-22,1.0316448211669922
1963-07-23,1.0281356573104858
1963-07-24,1.0386629104614258
1963-07-25,1.0386629104614258
1963-07-26,1.0562078952789307
1963-07-29,1.0526987314224243
1963-07-30,1.0667341947555542
1963-07-31,1.0456799268722534
1963-08-01,1.0526987314224243
1963-08-02,1.0491896867752075
1963-08-05,1.0526987314224243
1963-08-06,1.0562078952789307
1963-08-07,1.0456799268722534
1963-08-08,1.0562078952789307
1963-08-09,1.07024347782135
1963-08-12,1.08077073097229
1963-08-13,1.07024347782135
1963-08-14,1.08077073097229
1963-08-15,1.073752522468567
1963-08-16,1.059716820716858
1963-08-19,1.0562078952789307
1963-08-20,1.059716820716858
1963-08-21,1.059716820716858
1963-08-22,1.059716820716858
1963-08-23,1.0632257461547852
1963-08-26,1.0632257461547852
1963-08-27,1.059716820716858
1963-08-28,1.059716820716858
1963-08-29,1.0632257461547852
1963-08-30,1.0632257461547852
1963-09-03,1.0667341947555542
1963-09-04,1.059716820716858
1963-09-05,1.0772625207901
1963-09-06,1.0632257461547852
1963-09-09,1.0491896867752075
1963-09-10,1.059716820716858
1963-09-11,1.0562078952789307
1963-09-12,1.0526987314224243
1963-09-13,1.0386629104614258
1963-09-16,1.0456799268722534
1963-09-17,1.0421724319458008
1963-09-18,1.014100432395935
1963-09-19,1.0316448211669922
1963-09-20,1.0351535081863403
1963-09-23,1.0281356573104858
1963-09-24,1.0351535081863403
1963-09-25,1.021117091178894
1963-09-26,1.0316448211669922
1963-09-27,1.0386629104614258
1963-09-30,1.0316448211669922
1963-10-01,1.0421724319458008
1963-10-02,1.0316448211669922
1963-10-03,1.0386629104614258
1963-10-04,1.021117091178894
1963-10-07,1.0246258974075317
1963-10-08,1.0246258974075317
1963-10-09,1.021117091178894
1963-10-10,1.0105900764465332
1963-10-11,1.0176081657409668
1963-10-14,1.0176081657409668
1963-10-15,1.0246258974075317
1963-10-16,1.0246258974075317
1963-10-17,1.0176081657409668
1963-10-18,1.0105900764465332
1963-10-21,1.0176081657409668
1963-10-22,1.0176081657409668
1963-10-23,1.0105900764465332
1963-10-24,1.014100432395935
1963-10-25,1.0351535081863403
1963-10-28,1.0316448211669922
1963-10-29,1.0386629104614258
1963-10-30,1.0667341947555542
1963-10-31,1.0772625207901
1963-11-01,1.0983158349990845
1963-11-04,1.0948069095611572
1963-11-06,1.08077073097229
1963-11-07,1.1053324937820435
1963-11-08,1.0948069095611572
1963-11-11,1.087788701057434
1963-11-12,1.0842794179916382
1963-11-13,1.0772625207901
1963-11-14,1.0562078952789307
1963-11-15,1.0456799268722534
1963-11-18,1.0526987314224243
1963-11-19,1.0562078952789307
1963-11-20,1.059716820716858
1963-11-21,1.0386629104614258
1963-11-22,1.0281356573104858
1963-11-26,1.0526987314224243
1963-11-27,1.0456799268722534
1963-11-29,1.0562078952789307
1963-12-02,1.0632257461547852
1963-12-03,1.073752522468567
1963-12-04,1.0351535081863403
1963-12-05,1.0386629104614258
1963-12-06,1.059716820716858
1963-12-09,1.0386629104614258
1963-12-10,1.0351535081863403
1963-12-11,1.0421724319458008
1963-12-12,1.0632257461547852
1963-12-13,1.0526987314224243
1963-12-16,1.0667341947555542
1963-12-17,1.059716820716858
1963-12-18,1.059716820716858
1963-12-19,1.0632257461547852
1963-12-20,1.07024347782135
1963-12-23,1.0912975072860718
1963-12-24,1.087788701057434
1963-12-26,1.0983158349990845
1963-12-27,1.1193687915802002
1963-12-30,1.1228781938552856
1963-12-31,1.1334056854248047
1964-01-02,1.1228781938552856
1964-01-03,1.1228781938552856
1964-01-06,1.1334056854248047
1964-01-07,1.1334056854248047
1964-01-08,1.1509495973587036
1964-01-09,1.1439327001571655
1964-01-10,1.1334056854248047
1964-01-13,1.1298962831497192
1964-01-14,1.1369149684906006
1964-01-15,1.1369149684906006
1964-01-16,1.1404238939285278
1964-01-17,1.1369149684906006
1964-01-20,1.1334056854248047
1964-01-21,1.1369149684906006
1964-01-22,1.1334056854248047
1964-01-23,1.1263878345489502
1964-01-24,1.1334056854248047
1964-01-27,1.1334056854248047
1964-01-28,1.1404238939285278
1964-01-29,1.147441029548645
1964-01-30,1.1298962831497192
1964-01-31,1.1439327001571655
1964-02-03,1.1579681634902954
1964-02-04,1.1614776849746704
1964-02-05,1.1517573595046997
1964-02-06,1.1482465267181396
1964-02-07,1.1517573595046997
1964-02-10,1.1833604574203491
1964-02-11,1.1798491477966309
1964-02-12,1.1903834342956543
1964-02-13,1.1833604574203491
1964-02-14,1.1903834342956543
1964-02-17,1.1693146228790283
1964-02-18,1.1552691459655762
1964-02-19,1.16580331325531
1964-02-20,1.1693146228790283
1964-02-24,1.1728259325027466
1964-02-25,1.16580331325531
1964-02-26,1.1552691459655762
1964-02-27,1.1517573595046997
1964-02-28,1.16580331325531
1964-03-02,1.1728259325027466
1964-03-03,1.1693146228790283
1964-03-04,1.1552691459655762
1964-03-05,1.1622921228408813
1964-03-06,1.1622921228408813
1964-03-09,1.1552691459655762
1964-03-10,1.1622921228408813
1964-03-11,1.16580331325531
1964-03-12,1.1728259325027466
1964-03-13,1.1728259325027466
1964-03-16,1.1693146228790283
1964-03-17,1.1693146228790283
1964-03-18,1.16580331325531
1964-03-19,1.1728259325027466
1964-03-20,1.1587806940078735
1964-03-23,1.1552691459655762
1964-03-24,1.1482465267181396
1964-03-25,1.1482465267181396
1964-03-26,1.16580331325531
1964-03-30,1.1587806940078735
1964-03-31,1.1447347402572632
1964-04-01,1.1517573595046997
1964-04-02,1.1693146228790283
1964-04-03,1.1798491477966309
1964-04-06,1.1903834342956543
1964-04-07,1.1798491477966309
1964-04-08,1.1798491477966309
1964-04-09,1.16580331325531
1964-04-10,1.1587806940078735
1964-04-13,1.1517573595046997
1964-04-14,1.1552691459655762
1964-04-15,1.1552691459655762
1964-04-16,1.1587806940078735
1964-04-17,1.1622921228408813
1964-04-20,1.1587806940078735
1964-04-21,1.1728259325027466
1964-04-22,1.1693146228790283
1964-04-23,1.1728259325027466
1964-04-24,1.1693146228790283
1964-04-27,1.1587806940078735
1964-04-28,1.16580331325531
1964-04-29,1.1587806940078735
1964-04-30,1.16580331325531
1964-05-01,1.1693146228790283
1964-05-04,1.1693146228790283
1964-05-05,1.1693146228790283
1964-05-06,1.1806727647781372
1964-05-07,1.1701304912567139
1964-05-08,1.1736445426940918
1964-05-11,1.1701304912567139
1964-05-12,1.1806727647781372
1964-05-13,1.1631029844284058
1964-05-14,1.1560747623443604
1964-05-15,1.1631029844284058
1964-05-18,1.145533800125122
1964-05-19,1.1420191526412964
1964-05-20,1.1666169166564941
1964-05-21,1.1666169166564941
1964-05-22,1.1666169166564941
1964-05-25,1.1560747623443604
1964-05-26,1.159588098526001
1964-05-27,1.145533800125122
1964-05-28,1.1525602340698242
1964-06-01,1.1420191526412964
1964-06-02,1.1314778327941895
1964-06-03,1.1314778327941895
1964-06-04,1.1279640197753906
1964-06-05,1.1560747623443604
1964-06-08,1.1525602340698242
1964-06-09,1.1385051012039185
1964-06-10,1.1420191526412964
1964-06-11,1.1525602340698242
1964-06-12,1.159588098526001
1964-06-15,1.159588098526001
1964-06-16,1.1736445426940918
1964-06-17,1.1736445426940918
1964-06-18,1.1806727647781372
1964-06-19,1.1841857433319092
1964-06-22,1.191213607788086
1964-06-23,1.2017549276351929
1964-06-24,1.2193245887756348
1964-06-25,1.2404087781906128
1964-06-26,1.2439227104187012
1964-06-29,1.2404087781906128
1964-06-30,1.2368947267532349
1964-07-01,1.2263528108596802
1964-07-02,1.2263528108596802
1964-07-06,1.2368947267532349
1964-07-07,1.2368947267532349
1964-07-08,1.2579782009124756
1964-07-09,1.2404087781906128
1964-07-10,1.2439227104187012
1964-07-13,1.2439227104187012
1964-07-14,1.2614917755126953
1964-07-15,1.2579782009124756
1964-07-16,1.2720335721969604
1964-07-17,1.2966303825378418
1964-07-20,1.3001437187194824
1964-07-21,1.2966303825378418
1964-07-22,1.3036586046218872
1964-07-23,1.321228265762329
1964-07-24,1.3247417211532593
1964-07-27,1.2966303825378418
1964-07-28,1.3071719408035278
1964-07-29,1.310686469078064
1964-07-30,1.3142000436782837
1964-07-31,1.2860891819000244
1964-08-03,1.3001437187194824
1964-08-04,1.2860891819000244
1964-08-05,1.2622917890548706
1964-08-06,1.2587758302688599
1964-08-07,1.2587758302688599
1964-08-10,1.2693246603012085
1964-08-11,1.2482283115386963
1964-08-12,1.2517445087432861
1964-08-13,1.2482283115386963
1964-08-14,1.2658073902130127
1964-08-17,1.2552597522735596
1964-08-18,1.2411950826644897
1964-08-19,1.2552597522735596
1964-08-20,1.2517445087432861
1964-08-21,1.2622917890548706
1964-08-24,1.2517445087432861
1964-08-25,1.2517445087432861
1964-08-26,1.2411950826644897
1964-08-27,1.2447112798690796
1964-08-28,1.2447112798690796
1964-08-31,1.2517445087432861
1964-09-01,1.2552597522735596
1964-09-02,1.2587758302688599
1964-09-03,1.2587758302688599
1964-09-04,1.2517445087432861
1964-09-08,1.2482283115386963
1964-09-09,1.2517445087432861
1964-09-10,1.2482283115386963
1964-09-11,1.2587758302688599
1964-09-14,1.2517445087432861
1964-09-15,1.2517445087432861
1964-09-16,1.2517445087432861
1964-09-17,1.2411950826644897
1964-09-18,1.2517445087432861
1964-09-21,1.2552597522735596
1964-09-22,1.2658073902130127
1964-09-23,1.2939362525939941
1964-09-24,1.2904205322265625
1964-09-25,1.3044854402542114
1964-09-28,1.3255821466445923
1964-09-29,1.300968885421753
1964-09-30,1.2939362525939941
1964-10-01,1.297452688217163
1964-10-02,1.283388614654541
1964-10-05,1.2904205322265625
1964-10-06,1.2798717021942139
1964-10-07,1.272840142250061
1964-10-08,1.2798717021942139
1964-10-09,1.297452688217163
1964-10-12,1.300968885421753
1964-10-13,1.3080016374588013
1964-10-14,1.297452688217163
1964-10-15,1.2693246603012085
1964-10-16,1.272840142250061
1964-10-19,1.2798717021942139
1964-10-20,1.2763566970825195
1964-10-21,1.300968885421753
1964-10-22,1.2763566970825195
1964-10-23,1.2763566970825195
1964-10-26,1.272840142250061
1964-10-27,1.2693246603012085
1964-10-28,1.2658073902130127
1964-10-29,1.2482283115386963
1964-10-30,1.2517445087432861
1964-11-02,1.2306466102600098
1964-11-04,1.237679362297058
1964-11-05,1.237679362297058
1964-11-06,1.2491085529327393
1964-11-09,1.2631816864013672
1964-11-10,1.2491085529327393
1964-11-11,1.2561447620391846
1964-11-12,1.245589017868042
1964-11-13,1.2491085529327393
1964-11-16,1.2491085529327393
1964-11-17,1.2491085529327393
1964-11-18,1.2667003870010376
1964-11-19,1.2772566080093384
1964-11-20,1.2631816864013672
1964-11-23,1.2596633434295654
1964-11-24,1.2526272535324097
1964-11-25,1.245589017868042
1964-11-27,1.2491085529327393
1964-11-30,1.245589017868042
1964-12-01,1.2491085529327393
1964-12-02,1.23151433467865
1964-12-03,1.2385518550872803
1964-12-04,1.2385518550872803
1964-12-07,1.245589017868042
1964-12-08,1.2420703172683716
1964-12-09,1.23151433467865
1964-12-10,1.245589017868042
1964-12-11,1.2385518550872803
1964-12-14,1.23151433467865
1964-12-15,1.2561447620391846
1964-12-16,1.2526272535324097
1964-12-17,1.2526272535324097
1964-12-18,1.2491085529327393
1964-12-21,1.2491085529327393
1964-12-22,1.235033392906189
1964-12-23,1.245589017868042
1964-12-24,1.2385518550872803
1964-12-28,1.2420703172683716
1964-12-29,1.2385518550872803
1964-12-30,1.2420703172683716
1964-12-31,1.2491085529327393
1965-01-04,1.235033392906189
1965-01-05,1.2491085529327393
1965-01-06,1.2385518550872803
1965-01-07,1.235033392906189
1965-01-08,1.2420703172683716
1965-01-11,1.2596633434295654
1965-01-12,1.2631816864013672
1965-01-13,1.2667003870010376
1965-01-14,1.2596633434295654
1965-01-15,1.2667003870010376
1965-01-18,1.2702199220657349
1965-01-19,1.284293293952942
1965-01-20,1.3194794654846191
1965-01-21,1.3124427795410156
1965-01-22,1.2983673810958862
1965-01-25,1.2983673810958862
1965-01-26,1.3018864393234253
1965-01-27,1.3018864393234253
1965-01-28,1.3159620761871338
1965-01-29,1.3265166282653809
1965-02-01,1.3300353288650513
1965-02-02,1.3405909538269043
1965-02-03,1.3229984045028687
1965-02-04,1.3229984045028687
1965-02-05,1.3097878694534302
1965-02-08,1.3097878694534302
1965-02-09,1.3027464151382446
1965-02-10,1.3027464151382446
1965-02-11,1.2992249727249146
1965-02-12,1.288662314414978
1965-02-15,1.292183756828308
1965-02-16,1.2851414680480957
1965-02-17,1.288662314414978
1965-02-18,1.2816193103790283
1965-02-19,1.2851414680480957
1965-02-23,1.2675361633300781
1965-02-24,1.2710574865341187
1965-02-25,1.2640151977539062
1965-02-26,1.2675361633300781
1965-03-01,1.2710574865341187
1965-03-02,1.2710574865341187
1965-03-03,1.2816193103790283
1965-03-04,1.292183756828308
1965-03-05,1.2816193103790283
1965-03-08,1.2675361633300781
1965-03-09,1.2640151977539062
1965-03-10,1.2640151977539062
1965-03-11,1.2710574865341187
1965-03-12,1.2745786905288696
1965-03-15,1.2780996561050415
1965-03-16,1.2745786905288696
1965-03-17,1.2710574865341187
1965-03-18,1.2604950666427612
1965-03-19,1.2640151977539062
1965-03-22,1.2780996561050415
1965-03-23,1.2710574865341187
1965-03-24,1.2780996561050415
1965-03-25,1.2745786905288696
1965-03-26,1.2745786905288696
1965-03-29,1.2780996561050415
1965-03-30,1.2745786905288696
1965-03-31,1.2992249727249146
1965-04-01,1.2851414680480957
1965-04-02,1.288662314414978
1965-04-05,1.2851414680480957
1965-04-06,1.2675361633300781
1965-04-07,1.2675361633300781
1965-04-08,1.2710574865341187
1965-04-09,1.2780996561050415
1965-04-12,1.2499321699142456
1965-04-13,1.2358487844467163
1965-04-14,1.239369511604309
1965-04-15,1.239369511604309
1965-04-19,1.2428903579711914
1965-04-20,1.2569735050201416
1965-04-21,1.253453016281128
1965-04-22,1.2640151977539062
1965-04-23,1.2569735050201416
1965-04-26,1.2675361633300781
1965-04-27,1.2604950666427612
1965-04-28,1.239369511604309
1965-04-29,1.239369511604309
1965-04-30,1.2499321699142456
1965-05-03,1.2604950666427612
1965-05-04,1.2604950666427612
1965-05-05,1.2613691091537476
1965-05-06,1.2648913860321045
1965-05-07,1.2754623889923096
1965-05-10,1.2543220520019531
1965-05-11,1.2613691091537476
1965-05-12,1.24727463722229
1965-05-13,1.2507981061935425
1965-05-14,1.24727463722229
1965-05-17,1.2402286529541016
1965-05-18,1.2331808805465698
1965-05-19,1.2331808805465698
1965-05-20,1.2296574115753174
1965-05-21,1.2402286529541016
1965-05-24,1.2402286529541016
1965-05-25,1.243752121925354
1965-05-26,1.2578446865081787
1965-05-27,1.2578446865081787
1965-05-28,1.2613691091537476
1965-06-01,1.2578446865081787
1965-06-02,1.2331808805465698
1965-06-03,1.2296574115753174
1965-06-04,1.2402286529541016
1965-06-07,1.2402286529541016
1965-06-08,1.2402286529541016
1965-06-09,1.2261347770690918
1965-06-10,1.2120410203933716
1965-06-11,1.2049946784973145
1965-06-14,1.1944241523742676
1965-06-15,1.1838548183441162
1965-06-16,1.1909011602401733
1965-06-17,1.1838548183441162
1965-06-18,1.1909011602401733
1965-06-21,1.19794762134552
1965-06-22,1.19794762134552
1965-06-23,1.1838548183441162
1965-06-24,1.1838548183441162
1965-06-25,1.173283576965332
1965-06-28,1.166237235069275
1965-06-29,1.1627130508422852
1965-06-30,1.2014702558517456
1965-07-01,1.19794762134552
1965-07-02,1.2014702558517456
