Date,Close
1988-05-02,0.06541740894317627
1988-05-03,0.06705273687839508
1988-05-04,0.0695057362318039
1988-05-05,0.0695057362318039
1988-05-06,0.07114104926586151
1988-05-09,0.07114104926586151
1988-05-10,0.07195871323347092
1988-05-11,0.07032337039709091
1988-05-12,0.07195871323347092
1988-05-13,0.07032337039709091
1988-05-16,0.07114104926586151
1988-05-17,0.07032337039709091
1988-05-18,0.07195871323347092
1988-05-19,0.07032337039709091
1988-05-20,0.07032337039709091
1988-05-23,0.06868806481361389
1988-05-24,0.06868806481361389
1988-05-25,0.06868806481361389
1988-05-26,0.06868806481361389
1988-05-27,0.07032337039709091
1988-05-31,0.0707322508096695
1988-06-01,0.06868806481361389
1988-06-02,0.07114104926586151
1988-06-03,0.07114104926586151
1988-06-06,0.07114104926586151
1988-06-07,0.06868806481361389
1988-06-08,0.06787043064832687
1988-06-09,0.06705273687839508
1988-06-10,0.06787043064832687
1988-06-13,0.06705273687839508
1988-06-14,0.06787043064832687
1988-06-15,0.0695057362318039
1988-06-16,0.06705273687839508
1988-06-17,0.06705273687839508
1988-06-20,0.06868806481361389
1988-06-21,0.06705273687839508
1988-06-22,0.06787043064832687
1988-06-23,0.06868806481361389
1988-06-24,0.0695057362318039
1988-06-27,0.07032337039709091
1988-06-28,0.07114104926586151
1988-06-29,0.0695057362318039
1988-06-30,0.07195871323347092
1988-07-01,0.07277636975049973
1988-07-05,0.07277636975049973
1988-07-06,0.07441232353448868
1988-07-07,0.08013597130775452
1988-07-08,0.08340726792812347
1988-07-11,0.08422490954399109
1988-07-12,0.08258892595767975
1988-07-13,0.08422490954399109
1988-07-14,0.08422490954399109
1988-07-15,0.08258892595767975
1988-07-18,0.08422490954399109
1988-07-19,0.08422490954399109
1988-07-20,0.0866779014468193
1988-07-21,0.08504259586334229
1988-07-22,0.08340726792812347
1988-07-25,0.08504259586334229
1988-07-26,0.08340726792812347
1988-07-27,0.08258892595767975
1988-07-28,0.08340726792812347
1988-07-29,0.08177129924297333
1988-08-01,0.08177129924297333
1988-08-02,0.08177129924297333
1988-08-03,0.08177129924297333
1988-08-04,0.08177129924297333
1988-08-05,0.08340726792812347
1988-08-08,0.08340726792812347
1988-08-09,0.08177129924297333
1988-08-10,0.08177129924297333
1988-08-11,0.08095364272594452
1988-08-12,0.08340726792812347
1988-08-15,0.08258892595767975
1988-08-16,0.08340726792812347
1988-08-17,0.08340726792812347
1988-08-18,0.08177129924297333
1988-08-19,0.08218012750148773
1988-08-22,0.08177129924297333
1988-08-23,0.07604765892028809
1988-08-24,0.07441232353448868
1988-08-25,0.07522998005151749
1988-08-26,0.07522998005151749
1988-08-29,0.07522998005151749
1988-08-30,0.07522998005151749
1988-08-31,0.0776829943060875
1988-09-01,0.07686533778905869
1988-09-02,0.07686533778905869
1988-09-06,0.07686533778905869
1988-09-07,0.07604765892028809
1988-09-08,0.07727416604757309
1988-09-09,0.07727416604757309
1988-09-12,0.0793183296918869
1988-09-13,0.08258892595767975
1988-09-14,0.08340726792812347
1988-09-15,0.08340726792812347
1988-09-16,0.08340726792812347
1988-09-19,0.0858602523803711
1988-09-20,0.08831322938203812
1988-09-21,0.09199270606040955
1988-09-22,0.0932198092341423
1988-09-23,0.0932198092341423
1988-09-26,0.0956728383898735
1988-09-27,0.0956728383898735
1988-09-28,0.0944463387131691
1988-09-29,0.0956728383898735
1988-09-30,0.09689929336309433
1988-10-03,0.09812585264444351
1988-10-04,0.09689929336309433
1988-10-05,0.0956728383898735
1988-10-06,0.09812585264444351
1988-10-07,0.09689929336309433
1988-10-10,0.0956728383898735
1988-10-11,0.0956728383898735
1988-10-12,0.0932198092341423
1988-10-13,0.0956728383898735
1988-10-14,0.0932198092341423
1988-10-17,0.0956728383898735
1988-10-18,0.0956728383898735
1988-10-19,0.0944463387131691
1988-10-20,0.0944463387131691
1988-10-21,0.09689929336309433
1988-10-24,0.0956728383898735
1988-10-25,0.0956728383898735
1988-10-26,0.0932198092341423
1988-10-27,0.08831322938203812
1988-10-28,0.09076623618602753
1988-10-31,0.09076623618602753
1988-11-01,0.08831322938203812
1988-11-02,0.09076623618602753
1988-11-03,0.08831322938203812
1988-11-04,0.0858602523803711
1988-11-07,0.0858602523803711
1988-11-08,0.08831322938203812
1988-11-09,0.08831322938203812
1988-11-10,0.0858602523803711
1988-11-11,0.08647315204143524
1988-11-14,0.0932198092341423
1988-11-15,0.0932198092341423
1988-11-16,0.09199270606040955
1988-11-17,0.08831322938203812
1988-11-18,0.09076623618602753
1988-11-21,0.09076623618602753
1988-11-22,0.09076623618602753
1988-11-23,0.09076623618602753
1988-11-25,0.09076623618602753
1988-11-28,0.09076623618602753
1988-11-29,0.08831322938203812
1988-11-30,0.0932198092341423
1988-12-01,0.0956728383898735
1988-12-02,0.09199270606040955
1988-12-05,0.0932198092341423
1988-12-06,0.0956728383898735
1988-12-07,0.09689929336309433
1988-12-08,0.09689929336309433
1988-12-09,0.09689929336309433
1988-12-12,0.09689929336309433
1988-12-13,0.0944463387131691
1988-12-14,0.09689929336309433
1988-12-15,0.0944463387131691
1988-12-16,0.09689929336309433
1988-12-19,0.0932198092341423
1988-12-20,0.0932198092341423
1988-12-21,0.0932198092341423
1988-12-22,0.0932198092341423
1988-12-23,0.0932198092341423
1988-12-27,0.0932198092341423
1988-12-28,0.0932198092341423
1988-12-29,0.0932198092341423
1988-12-30,0.0932198092341423
1989-01-03,0.0932198092341423
1989-01-04,0.0932198092341423
1989-01-05,0.0944463387131691
1989-01-06,0.0944463387131691
1989-01-09,0.0956728383898735
1989-01-10,0.0956728383898735
1989-01-11,0.0956728383898735
1989-01-12,0.09812585264444351
1989-01-13,0.09812585264444351
1989-01-16,0.09812585264444351
1989-01-17,0.09873936325311661
1989-01-18,0.09935232251882553
1989-01-19,0.09812585264444351
1989-01-20,0.09935232251882553
1989-01-23,0.10057879984378815
1989-01-24,0.10057879984378815
1989-01-25,0.10425888001918793
1989-01-26,0.10548537969589233
1989-01-27,0.10793841630220413
1989-01-30,0.10916493833065033
1989-01-31,0.10671186447143555
1989-02-01,0.10793841630220413
1989-02-02,0.10671186447143555
1989-02-03,0.10793841630220413
1989-02-06,0.10671186447143555
1989-02-07,0.10916493833065033
1989-02-08,0.10916493833065033
1989-02-09,0.10916493833065033
1989-02-10,0.10548537969589233
1989-02-13,0.1030324399471283
1989-02-14,0.10180527716875076
1989-02-15,0.1030324399471283
1989-02-16,0.10425888001918793
1989-02-17,0.10180527716875076
1989-02-21,0.10180527716875076
1989-02-22,0.10241883248090744
1989-02-23,0.1030324399471283
1989-02-24,0.1030324399471283
1989-02-27,0.10241883248090744
1989-02-28,0.10180527716875076
1989-03-01,0.10180527716875076
1989-03-02,0.10180527716875076
1989-03-03,0.1030324399471283
1989-03-06,0.1011924222111702
1989-03-07,0.10671186447143555
1989-03-08,0.10793841630220413
1989-03-09,0.10793841630220413
1989-03-10,0.10671186447143555
1989-03-13,0.10609833896160126
1989-03-14,0.10916493833065033
1989-03-15,0.11407151818275452
1989-03-16,0.11775097250938416
1989-03-17,0.11284493654966354
1989-03-20,0.11161788552999496
1989-03-21,0.11284493654966354
1989-03-22,0.11284493654966354
1989-03-23,0.11284493654966354
1989-03-27,0.11284493654966354
1989-03-28,0.11529798060655594
1989-03-29,0.11775097250938416
1989-03-30,0.11652445048093796
1989-03-31,0.11775097250938416
1989-04-03,0.11775097250938416
1989-04-04,0.11529798060655594
1989-04-05,0.11039135605096817
1989-04-06,0.11161788552999496
1989-04-07,0.11039135605096817
1989-04-10,0.11161788552999496
1989-04-11,0.11284493654966354
1989-04-12,0.11284493654966354
1989-04-13,0.11529798060655594
1989-04-14,0.11529798060655594
1989-04-17,0.10916493833065033
1989-04-18,0.11161788552999496
1989-04-19,0.11407151818275452
1989-04-20,0.11652445048093796
1989-04-21,0.11529798060655594
1989-04-24,0.11529798060655594
1989-04-25,0.11284493654966354
1989-04-26,0.11284493654966354
1989-04-27,0.11529798060655594
1989-04-28,0.11529798060655594
1989-05-01,0.11529798060655594
1989-05-02,0.11529798060655594
1989-05-03,0.11529798060655594
1989-05-04,0.11652445048093796
1989-05-05,0.11407151818275452
1989-05-08,0.11652445048093796
1989-05-09,0.11529798060655594
1989-05-10,0.11652445048093796
1989-05-11,0.11652445048093796
1989-05-12,0.11529798060655594
1989-05-15,0.12020395696163177
1989-05-16,0.1214304119348526
1989-05-17,0.1214304119348526
1989-05-18,0.12265760451555252
1989-05-19,0.12327052652835846
1989-05-22,0.1214304119348526
1989-05-23,0.1214304119348526
1989-05-24,0.12265760451555252
1989-05-25,0.1214304119348526
1989-05-26,0.12265760451555252
1989-05-30,0.1214304119348526
1989-05-31,0.1214304119348526
1989-06-01,0.12265760451555252
1989-06-02,0.1214304119348526
1989-06-05,0.12388409674167633
1989-06-06,0.12633705139160156
1989-06-07,0.12633705139160156
1989-06-08,0.12756356596946716
1989-06-09,0.12756356596946716
1989-06-12,0.12572354078292847
1989-06-13,0.12756356596946716
1989-06-14,0.12756356596946716
1989-06-15,0.12633705139160156
1989-06-16,0.12633705139160156
1989-06-19,0.13001655042171478
1989-06-20,0.12756356596946716
1989-06-21,0.12756356596946716
1989-06-22,0.12756356596946716
1989-06-23,0.13001655042171478
1989-06-26,0.12756356596946716
1989-06-27,0.12756356596946716
1989-06-28,0.12817707657814026
1989-06-29,0.12388409674167633
1989-06-30,0.12511052191257477
1989-07-03,0.12388409674167633
1989-07-05,0.12633705139160156
1989-07-06,0.12756356596946716
1989-07-07,0.12756356596946716
1989-07-10,0.12756356596946716
1989-07-11,0.13001655042171478
1989-07-12,0.13124296069145203
1989-07-13,0.13124296069145203
1989-07-14,0.13001655042171478
1989-07-17,0.13247017562389374
1989-07-18,0.13001655042171478
1989-07-19,0.12756356596946716
1989-07-20,0.12756356596946716
1989-07-21,0.13001655042171478
1989-07-24,0.13001655042171478
1989-07-25,0.12879005074501038
1989-07-26,0.12879005074501038
1989-07-27,0.12879005074501038
1989-07-28,0.12756356596946716
1989-07-31,0.12879005074501038
1989-08-01,0.13124296069145203
1989-08-02,0.13185660541057587
1989-08-03,0.13247017562389374
1989-08-04,0.13369663059711456
1989-08-07,0.13001655042171478
1989-08-08,0.13001655042171478
1989-08-09,0.13369663059711456
1989-08-10,0.13247017562389374
1989-08-11,0.13492316007614136
1989-08-14,0.13247017562389374
1989-08-15,0.13247017562389374
1989-08-16,0.13492316007614136
1989-08-17,0.13737612962722778
1989-08-18,0.13737612962722778
1989-08-21,0.13737612962722778
1989-08-22,0.13737612962722778
1989-08-23,0.14228275418281555
1989-08-24,0.14350922405719757
1989-08-25,0.14228275418281555
1989-08-28,0.14350922405719757
1989-08-29,0.1459622085094452
1989-08-30,0.1459622085094452
1989-08-31,0.1459622085094452
1989-09-01,0.1459622085094452
1989-09-05,0.14841517806053162
1989-09-06,0.1496417373418808
1989-09-07,0.15086820721626282
1989-09-08,0.14841517806053162
1989-09-11,0.15086820721626282
1989-09-12,0.15086820721626282
1989-09-13,0.1459622085094452
1989-09-14,0.14350922405719757
1989-09-15,0.1459622085094452
1989-09-18,0.14228275418281555
1989-09-19,0.1410556435585022
1989-09-20,0.13982915878295898
1989-09-21,0.14228275418281555
1989-09-22,0.13982915878295898
1989-09-25,0.14228275418281555
1989-09-26,0.13614964485168457
1989-09-27,0.13860264420509338
1989-09-28,0.13737612962722778
1989-09-29,0.13798968493938446
1989-10-02,0.14166918396949768
1989-10-03,0.14350922405719757
1989-10-04,0.14473563432693481
1989-10-05,0.1459622085094452
1989-10-06,0.1459622085094452
1989-10-09,0.1459622085094452
1989-10-10,0.1459622085094452
1989-10-11,0.1459622085094452
1989-10-12,0.14841517806053162
1989-10-13,0.1410556435585022
1989-10-16,0.13247017562389374
1989-10-17,0.13124296069145203
1989-10-18,0.13369663059711456
1989-10-19,0.13737612962722778
1989-10-20,0.13492316007614136
1989-10-23,0.13369663059711456
1989-10-24,0.13247017562389374
1989-10-25,0.13737612962722778
1989-10-26,0.13492316007614136
1989-10-27,0.13614964485168457
1989-10-30,0.13614964485168457
1989-10-31,0.13614964485168457
1989-11-01,0.13614964485168457
1989-11-02,0.13737612962722778
1989-11-03,0.13982915878295898
1989-11-06,0.13982915878295898
1989-11-07,0.14228275418281555
1989-11-08,0.14473563432693481
1989-11-09,0.14473563432693481
1989-11-10,0.14473563432693481
1989-11-13,0.1459622085094452
1989-11-14,0.14473563432693481
1989-11-15,0.14473563432693481
1989-11-16,0.14473563432693481
1989-11-17,0.1459622085094452
1989-11-20,0.1410556435585022
1989-11-21,0.14228275418281555
1989-11-22,0.1410556435585022
1989-11-24,0.14228275418281555
1989-11-27,0.14228275418281555
1989-11-28,0.13737612962722778
1989-11-29,0.13982915878295898
1989-11-30,0.13982915878295898
1989-12-01,0.14350922405719757
1989-12-04,0.1410556435585022
1989-12-05,0.1441221535205841
1989-12-06,0.14473563432693481
1989-12-07,0.14228275418281555
1989-12-08,0.14473563432693481
1989-12-11,0.14473563432693481
1989-12-12,0.14473563432693481
1989-12-13,0.1453486531972885
1989-12-14,0.14473563432693481
1989-12-15,0.14228275418281555
1989-12-18,0.1410556435585022
1989-12-19,0.13982915878295898
1989-12-20,0.13860264420509338
1989-12-21,0.13982915878295898
1989-12-22,0.13982915878295898
1989-12-26,0.13982915878295898
1989-12-27,0.14289572834968567
1989-12-28,0.1459622085094452
1989-12-29,0.1471887081861496
1990-01-02,0.15086820721626282
1990-01-03,0.15086820721626282
1990-01-04,0.15454833209514618
1990-01-05,0.15332180261611938
1990-01-08,0.15209531784057617
1990-01-09,0.15086820721626282
1990-01-10,0.1471887081861496
1990-01-11,0.14841517806053162
1990-01-12,0.14228275418281555
1990-01-15,0.14228275418281555
1990-01-16,0.13982915878295898
1990-01-17,0.14228275418281555
1990-01-18,0.1410556435585022
1990-01-19,0.1471887081861496
1990-01-22,0.1471887081861496
1990-01-23,0.15332180261611938
1990-01-24,0.15209531784057617
1990-01-25,0.15086820721626282
1990-01-26,0.14473563432693481
1990-01-29,0.14473563432693481
1990-01-30,0.14350922405719757
1990-01-31,0.14228275418281555
1990-02-01,0.14350922405719757
1990-02-02,0.14350922405719757
1990-02-05,0.14473563432693481
1990-02-06,0.1459622085094452
1990-02-07,0.1471887081861496
1990-02-08,0.15332180261611938
1990-02-09,0.1557748168706894
1990-02-12,0.15209531784057617
1990-02-13,0.15209531784057617
1990-02-14,0.1557748168706894
1990-02-15,0.15332180261611938
1990-02-16,0.15700127184391022
1990-02-20,0.15332180261611938
1990-02-21,0.1557748168706894
1990-02-22,0.1655873954296112
1990-02-23,0.1643609255552292
1990-02-26,0.1643609255552292
1990-02-27,0.16681388020515442
1990-02-28,0.16926687955856323
1990-03-01,0.16926687955856323
1990-03-02,0.1717205047607422
1990-03-05,0.17417344450950623
1990-03-06,0.17417344450950623
1990-03-07,0.17662645876407623
1990-03-08,0.17662645876407623
1990-03-09,0.17417344450950623
1990-03-12,0.16926687955856323
1990-03-13,0.17417344450950623
1990-03-14,0.17907951772212982
1990-03-15,0.17907951772212982
1990-03-16,0.1815330982208252
1990-03-19,0.18398605287075043
1990-03-20,0.18398605287075043
1990-03-21,0.191345676779747
1990-03-22,0.18521255254745483
1990-03-23,0.18889209628105164
1990-03-26,0.19625170528888702
1990-03-27,0.19625170528888702
1990-03-28,0.19625170528888702
1990-03-29,0.19625170528888702
1990-03-30,0.19870464503765106
1990-04-02,0.20115819573402405
1990-04-03,0.20606420934200287
1990-04-04,0.20115819573402405
1990-04-05,0.20606420934200287
1990-04-06,0.20361118018627167
1990-04-09,0.2085171490907669
1990-04-10,0.21097075939178467
1990-04-11,0.2085171490907669
1990-04-12,0.21097075939178467
1990-04-16,0.21587683260440826
1990-04-17,0.21587683260440826
1990-04-18,0.21832987666130066
1990-04-19,0.22078347206115723
1990-04-20,0.21097075939178467
1990-04-23,0.2085171490907669
1990-04-24,0.2085171490907669
1990-04-25,0.21097075939178467
1990-04-26,0.21587683260440826
1990-04-27,0.2134237289428711
1990-04-30,0.2134237289428711
1990-05-01,0.2134237289428711
1990-05-02,0.21710331737995148
1990-05-03,0.21832987666130066
1990-05-04,0.22323641180992126
1990-05-07,0.22568930685520172
1990-05-08,0.23304890096187592
1990-05-09,0.23304890096187592
1990-05-10,0.23182246088981628
1990-05-11,0.24286136031150818
1990-05-14,0.24286136031150818
1990-05-15,0.24531449377536774
1990-05-16,0.24531449377536774
1990-05-17,0.24531449377536774
1990-05-18,0.24776753783226013
1990-05-21,0.24286136031150818
1990-05-22,0.24531449377536774
1990-05-23,0.2404085397720337
1990-05-24,0.23304890096187592
1990-05-25,0.22323641180992126
1990-05-29,0.22568930685520172
1990-05-30,0.2355019450187683
1990-05-31,0.22568930685520172
1990-06-01,0.21710331737995148
1990-06-04,0.21219727396965027
1990-06-05,0.21832987666130066
1990-06-06,0.21832987666130066
1990-06-07,0.22078347206115723
1990-06-08,0.21832987666130066
1990-06-11,0.2195563167333603
1990-06-12,0.22323641180992126
1990-06-13,0.21832987666130066
1990-06-14,0.21832987666130066
1990-06-15,0.2097436934709549
1990-06-18,0.20115819573402405
1990-06-19,0.20115819573402405
1990-06-20,0.20115819573402405
1990-06-21,0.20115819573402405
1990-06-22,0.20115819573402405
1990-06-25,0.20361118018627167
1990-06-26,0.2085171490907669
1990-06-27,0.2134237289428711
1990-06-28,0.21832987666130066
1990-06-29,0.22568930685520172
1990-07-02,0.2281423956155777
1990-07-03,0.2355019450187683
1990-07-05,0.2355019450187683
1990-07-06,0.23304890096187592
1990-07-09,0.23795492947101593
1990-07-10,0.23304890096187592
1990-07-11,0.23304890096187592
1990-07-12,0.23304890096187592
1990-07-13,0.23795492947101593
1990-07-16,0.2404085397720337
1990-07-17,0.2404085397720337
1990-07-18,0.23059596121311188
1990-07-19,0.22568930685520172
1990-07-20,0.22323641180992126
1990-07-23,0.21832987666130066
1990-07-24,0.22078347206115723
1990-07-25,0.22078347206115723
1990-07-26,0.2134237289428711
1990-07-27,0.21832987666130066
1990-07-30,0.2134237289428711
1990-07-31,0.21587683260440826
1990-08-01,0.2085171490907669
1990-08-02,0.2085171490907669
1990-08-03,0.191345676779747
1990-08-06,0.191345676779747
1990-08-07,0.19870464503765106
1990-08-08,0.20115819573402405
1990-08-09,0.2085171490907669
1990-08-10,0.20115819573402405
1990-08-13,0.19625170528888702
1990-08-14,0.19502511620521545
1990-08-15,0.19379858672618866
1990-08-16,0.18643903732299805
1990-08-17,0.17907951772212982
1990-08-20,0.17417344450950623
1990-08-21,0.16926687955856323
1990-08-22,0.17785294353961945
1990-08-23,0.17417344450950623
1990-08-24,0.1815330982208252
1990-08-27,0.18889209628105164
1990-08-28,0.19625170528888702
1990-08-29,0.19870464503765106
1990-08-30,0.19747813045978546
1990-08-31,0.20115819573402405
1990-09-04,0.21832987666130066
1990-09-05,0.20606420934200287
1990-09-06,0.1999310702085495
1990-09-07,0.20115819573402405
1990-09-10,0.20606420934200287
1990-09-11,0.20606420934200287
1990-09-12,0.2085171490907669
1990-09-13,0.21097075939178467
1990-09-14,0.22323641180992126
1990-09-17,0.21587683260440826
1990-09-18,0.21587683260440826
1990-09-19,0.21465034782886505
1990-09-20,0.20361118018627167
1990-09-21,0.20361118018627167
1990-09-24,0.19625170528888702
1990-09-25,0.20115819573402405
1990-09-26,0.19625170528888702
1990-09-27,0.19625170528888702
1990-09-28,0.1999310702085495
1990-10-01,0.20606420934200287
1990-10-02,0.20361118018627167
1990-10-03,0.19747813045978546
1990-10-04,0.19379858672618866
1990-10-05,0.18766559660434723
1990-10-08,0.18643903732299805
1990-10-09,0.17049331963062286
1990-10-10,0.16926687955856323
1990-10-11,0.16681388020515442
1990-10-12,0.1717205047607422
1990-10-15,0.15454833209514618
1990-10-16,0.14473563432693481
1990-10-17,0.14473563432693481
1990-10-18,0.14228275418281555
1990-10-19,0.14228275418281555
1990-10-22,0.14228275418281555
1990-10-23,0.1471887081861496
1990-10-24,0.15209531784057617
1990-10-25,0.1496417373418808
1990-10-26,0.1496417373418808
1990-10-29,0.13369663059711456
1990-10-30,0.13492316007614136
1990-10-31,0.13369663059711456
1990-11-01,0.13001655042171478
1990-11-02,0.13492316007614136
1990-11-05,0.1496417373418808
1990-11-06,0.15454833209514618
1990-11-07,0.14841517806053162
1990-11-08,0.1496417373418808
1990-11-09,0.15454833209514618
1990-11-12,0.15700127184391022
1990-11-13,0.16681388020515442
1990-11-14,0.1717205047607422
1990-11-15,0.1717205047607422
1990-11-16,0.17907951772212982
1990-11-19,0.17662645876407623
1990-11-20,0.17417344450950623
1990-11-21,0.17662645876407623
1990-11-23,0.17907951772212982
1990-11-26,0.17907951772212982
1990-11-27,0.18643903732299805
1990-11-28,0.18521255254745483
1990-11-29,0.17662645876407623
1990-11-30,0.17417344450950623
1990-12-03,0.17662645876407623
1990-12-04,0.18643903732299805
1990-12-05,0.19379858672618866
1990-12-06,0.191345676779747
1990-12-07,0.18643903732299805
1990-12-10,0.18643903732299805
1990-12-11,0.17907951772212982
1990-12-12,0.17907951772212982
1990-12-13,0.1815330982208252
1990-12-14,0.17417344450950623
1990-12-17,0.16926687955856323
1990-12-18,0.1717205047607422
1990-12-19,0.17662645876407623
1990-12-20,0.17662645876407623
1990-12-21,0.17907951772212982
1990-12-24,0.17662645876407623
1990-12-26,0.17785294353961945
1990-12-27,0.17417344450950623
1990-12-28,0.1643609255552292
1990-12-31,0.16068077087402344
1991-01-02,0.16190795600414276
1991-01-03,0.1643609255552292
1991-01-04,0.16681388020515442
1991-01-07,0.1643609255552292
1991-01-08,0.1643609255552292
1991-01-09,0.16804037988185883
1991-01-10,0.1643609255552292
1991-01-11,0.1643609255552292
1991-01-14,0.16190795600414276
1991-01-15,0.1643609255552292
1991-01-16,0.16926687955856323
1991-01-17,0.17907951772212982
1991-01-18,0.17785294353961945
1991-01-21,0.17662645876407623
1991-01-22,0.1815330982208252
1991-01-23,0.17907951772212982
1991-01-24,0.191345676779747
1991-01-25,0.19379858672618866
1991-01-28,0.19379858672618866
1991-01-29,0.19257216155529022
1991-01-30,0.19625170528888702
1991-01-31,0.191345676779747
1991-02-01,0.191345676779747
