Date,Close
1993-12-03,7.134840488433838
1993-12-06,7.073328018188477
1993-12-07,6.950318336486816
1993-12-08,7.165591716766357
1993-12-09,7.134840488433838
1993-12-10,7.042579174041748
1993-12-13,7.011829376220703
1993-12-14,7.042579174041748
1993-12-15,7.042579174041748
1993-12-16,7.104086875915527
1993-12-17,7.227104187011719
1993-12-20,7.288606643676758
1993-12-21,7.3501152992248535
1993-12-22,7.257853031158447
1993-12-23,7.319362640380859
1993-12-27,7.227104187011719
1993-12-28,7.257853031158447
1993-12-29,7.380867004394531
1993-12-30,7.319362640380859
1993-12-31,7.257853031158447
1994-01-03,7.288606643676758
1994-01-04,7.196348667144775
1994-01-05,7.165591716766357
1994-01-06,7.073328018188477
1994-01-07,7.042579174041748
1994-01-10,7.073328018188477
1994-01-11,6.9810709953308105
1994-01-12,7.042579174041748
1994-01-13,7.104086875915527
1994-01-14,7.288606643676758
1994-01-17,7.042579174041748
1994-01-18,7.073328018188477
1994-01-19,7.073328018188477
1994-01-20,7.042579174041748
1994-01-21,7.104086875915527
1994-01-24,7.134840488433838
1994-01-25,7.073328018188477
1994-01-26,7.073328018188477
1994-01-27,7.104086875915527
1994-01-28,7.011829376220703
1994-01-31,7.011829376220703
1994-02-01,7.011829376220703
1994-02-02,6.888807773590088
1994-02-03,6.858051776885986
1994-02-04,6.67353630065918
1994-02-07,6.704288482666016
1994-02-08,6.827301979064941
1994-02-09,6.765796661376953
1994-02-10,6.519767761230469
1994-02-11,6.550518989562988
1994-02-14,6.581272125244141
1994-02-15,6.458257675170898
1994-02-16,6.489012241363525
1994-02-17,6.365999698638916
1994-02-18,6.458257675170898
1994-02-22,6.427505016326904
1994-02-23,6.489012241363525
1994-02-24,6.550518989562988
1994-02-25,6.458257675170898
1994-02-28,6.396752834320068
1994-03-01,6.212228775024414
1994-03-02,6.089216232299805
1994-03-03,6.058459758758545
1994-03-04,6.212228775024414
1994-03-07,6.119965553283691
1994-03-08,6.027709007263184
1994-03-09,5.843184947967529
1994-03-10,5.996957302093506
1994-03-11,6.089216232299805
1994-03-14,6.102845668792725
1994-03-15,6.195783615112305
1994-03-16,6.133824825286865
1994-03-17,6.040888786315918
1994-03-18,6.071868419647217
1994-03-21,5.947952747344971
1994-03-22,5.885995388031006
1994-03-23,5.793059349060059
1994-03-24,5.855015277862549
1994-03-25,5.762075424194336
1994-03-28,5.885995388031006
1994-03-29,5.947952747344971
1994-03-30,5.91697359085083
1994-03-31,5.947952747344971
1994-04-04,5.824037551879883
1994-04-05,5.793059349060059
1994-04-06,5.855015277862549
1994-04-07,5.824037551879883
1994-04-08,5.762075424194336
1994-04-11,5.855015277862549
1994-04-12,5.91697359085083
1994-04-13,5.978932857513428
1994-04-14,6.009912014007568
1994-04-15,5.947952747344971
1994-04-18,5.978932857513428
1994-04-19,5.947952747344971
1994-04-20,5.700119972229004
1994-04-21,5.669142246246338
1994-04-22,5.824037551879883
1994-04-25,5.947952747344971
1994-04-26,5.91697359085083
1994-04-28,5.947952747344971
1994-04-29,5.91697359085083
1994-05-02,5.824037551879883
1994-05-03,5.824037551879883
1994-05-04,5.978932857513428
1994-05-05,6.133824825286865
1994-05-06,6.257741451263428
1994-05-09,6.226766109466553
1994-05-10,6.040888786315918
1994-05-11,6.102845668792725
1994-05-12,6.009912014007568
1994-05-13,6.040888786315918
1994-05-16,6.071868419647217
1994-05-17,6.102845668792725
1994-05-18,6.102845668792725
1994-05-19,6.102845668792725
1994-05-20,6.133824825286865
1994-05-23,6.071868419647217
1994-05-24,6.071868419647217
1994-05-25,6.009912014007568
1994-05-26,6.040888786315918
1994-05-27,6.164801597595215
1994-05-31,6.505572319030762
1994-06-01,6.412638187408447
1994-06-02,6.4575605392456055
1994-06-03,6.3327741622924805
1994-06-06,6.5199503898620605
1994-06-07,6.551146984100342
1994-06-08,6.5199503898620605
1994-06-09,6.551146984100342
1994-06-10,6.582343101501465
1994-06-13,6.48875617980957
1994-06-14,6.395166873931885
1994-06-15,6.301578044891357
1994-06-16,6.239186763763428
1994-06-17,6.239186763763428
1994-06-20,6.176795482635498
1994-06-21,5.989616870880127
1994-06-22,6.052010536193848
1994-06-23,6.052010536193848
1994-06-24,6.020817279815674
1994-06-27,5.896031856536865
1994-06-28,5.896031856536865
1994-06-29,5.896031856536865
1994-06-30,5.9272284507751465
1994-07-01,5.958423137664795
1994-07-05,6.08320951461792
1994-07-06,6.114404678344727
1994-07-07,6.176795482635498
1994-07-08,5.989616870880127
1994-07-11,5.989616870880127
1994-07-12,5.989616870880127
1994-07-13,6.052010536193848
1994-07-14,6.176795482635498
1994-07-15,6.08320951461792
1994-07-18,6.08320951461792
1994-07-19,5.989616870880127
1994-07-20,6.270385265350342
1994-07-21,6.5199503898620605
1994-07-22,6.4575605392456055
1994-07-25,6.48875617980957
1994-07-26,6.4575605392456055
1994-07-27,6.3639678955078125
1994-07-28,6.207986831665039
1994-07-29,6.239186763763428
1994-08-01,6.270385265350342
1994-08-02,6.207986831665039
1994-08-03,6.301578044891357
1994-08-04,6.3327741622924805
1994-08-05,6.395166873931885
1994-08-08,6.4575605392456055
1994-08-09,6.4575605392456055
1994-08-10,6.426360607147217
1994-08-11,6.3327741622924805
1994-08-12,6.3327741622924805
1994-08-15,6.3327741622924805
1994-08-16,6.301578044891357
1994-08-17,6.3639678955078125
1994-08-18,6.301578044891357
1994-08-19,6.176795482635498
1994-08-22,6.176795482635498
1994-08-23,6.3327741622924805
1994-08-24,6.3639678955078125
1994-08-25,6.426360607147217
1994-08-26,6.644733905792236
1994-08-29,6.644733905792236
1994-08-30,6.5199503898620605
1994-08-31,6.48875617980957
1994-09-01,6.628230571746826
1994-09-02,6.596812725067139
1994-09-06,6.691056728363037
1994-09-07,6.628230571746826
1994-09-08,6.596812725067139
1994-09-09,6.596812725067139
1994-09-12,6.5339884757995605
1994-09-13,6.471161842346191
1994-09-14,6.471161842346191
1994-09-15,6.408336639404297
1994-09-16,6.502578258514404
1994-09-19,6.376922130584717
1994-09-20,6.282679557800293
1994-09-21,6.157027721405029
1994-09-22,6.125615119934082
1994-09-23,6.062789440155029
1994-09-26,6.188442230224609
1994-09-27,6.031374454498291
1994-09-28,6.062789440155029
1994-09-29,6.062789440155029
1994-09-30,5.999964714050293
1994-10-03,6.062789440155029
1994-10-04,5.905721187591553
1994-10-05,5.905721187591553
1994-10-06,5.7800679206848145
1994-10-07,5.937132835388184
1994-10-10,5.874307155609131
1994-10-11,5.7486572265625
1994-10-12,5.8114800453186035
1994-10-13,5.842892646789551
1994-10-14,5.968548774719238
1994-10-17,5.999964714050293
1994-10-18,5.999964714050293
1994-10-19,5.999964714050293
1994-10-20,6.031374454498291
1994-10-21,6.031374454498291
1994-10-24,6.094202041625977
1994-10-25,6.031374454498291
1994-10-26,6.062789440155029
1994-10-27,5.999964714050293
1994-10-28,5.999964714050293
1994-10-31,6.062789440155029
1994-11-01,6.188442230224609
1994-11-02,6.3140974044799805
1994-11-03,6.3140974044799805
1994-11-04,6.282679557800293
1994-11-07,6.251269340515137
1994-11-08,6.219854831695557
1994-11-09,6.251269340515137
1994-11-10,6.062789440155029
1994-11-11,5.874307155609131
1994-11-14,5.999964714050293
1994-11-15,5.905721187591553
1994-11-16,5.968548774719238
1994-11-17,5.999964714050293
1994-11-18,5.968548774719238
1994-11-21,5.968548774719238
1994-11-22,5.905721187591553
1994-11-23,5.905721187591553
1994-11-25,5.968548774719238
1994-11-28,5.968548774719238
1994-11-29,5.968548774719238
1994-11-30,5.937132835388184
1994-12-01,5.999964714050293
1994-12-02,5.950583457946777
1994-12-05,5.982234477996826
1994-12-06,5.982234477996826
1994-12-07,5.950583457946777
1994-12-08,5.887278079986572
1994-12-09,5.823976993560791
1994-12-12,5.7923264503479
1994-12-13,5.855627536773682
1994-12-14,5.950583457946777
1994-12-15,6.013889312744141
1994-12-16,5.982234477996826
1994-12-19,6.013889312744141
1994-12-20,6.045543670654297
1994-12-21,6.013889312744141
1994-12-22,6.013889312744141
1994-12-23,6.013889312744141
1994-12-27,6.108846187591553
1994-12-28,5.982234477996826
1994-12-29,6.045543670654297
1994-12-30,6.013889312744141
1995-01-03,6.140497207641602
1995-01-04,6.108846187591553
1995-01-05,6.108846187591553
1995-01-06,6.172149181365967
1995-01-09,6.267104625701904
1995-01-10,6.267104625701904
1995-01-11,6.330406188964844
1995-01-12,6.203799724578857
1995-01-13,6.203799724578857
1995-01-16,6.203799724578857
1995-01-17,6.172149181365967
1995-01-18,6.172149181365967
1995-01-19,6.140497207641602
1995-01-20,6.013889312744141
1995-01-23,6.108846187591553
1995-01-24,6.140497207641602
1995-01-25,6.140497207641602
1995-01-26,6.045543670654297
1995-01-27,6.045543670654297
1995-01-30,6.077192306518555
1995-01-31,6.108846187591553
1995-02-01,6.172149181365967
1995-02-02,6.2354536056518555
1995-02-03,6.488672256469727
1995-02-06,6.520319938659668
1995-02-07,6.425364017486572
1995-02-08,6.646926403045654
1995-02-09,6.741885185241699
1995-02-10,6.678582191467285
1995-02-13,6.710231304168701
1995-02-14,6.741885185241699
1995-02-15,6.646926403045654
1995-02-16,6.520319938659668
1995-02-17,6.551975250244141
1995-02-21,6.678582191467285
1995-02-22,6.710231304168701
1995-02-23,6.741885185241699
1995-02-24,6.836838245391846
1995-02-27,6.836838245391846
1995-02-28,6.963449478149414
1995-03-01,6.900147438049316
1995-03-02,6.836838245391846
1995-03-03,6.822812557220459
1995-03-06,6.759049415588379
1995-03-07,6.727163791656494
1995-03-08,6.727163791656494
1995-03-09,6.759049415588379
1995-03-10,6.79093074798584
1995-03-13,6.918461799621582
1995-03-14,6.982224941253662
1995-03-15,6.918461799621582
1995-03-16,6.8865766525268555
1995-03-17,6.982224941253662
1995-03-20,7.0778679847717285
1995-03-21,7.141638278961182
1995-03-22,7.014107704162598
1995-03-23,7.173519611358643
1995-03-24,7.269163131713867
1995-03-27,7.269163131713867
1995-03-28,7.364814758300781
1995-03-29,7.3010478019714355
1995-03-30,7.396692276000977
1995-03-31,7.332929611206055
1995-04-03,7.332929611206055
1995-04-04,7.20540189743042
1995-04-05,7.364814758300781
1995-04-06,7.332929611206055
1995-04-07,7.237284183502197
1995-04-10,7.428576946258545
1995-04-11,7.396692276000977
1995-04-12,7.364814758300781
1995-04-13,7.332929611206055
1995-04-17,7.364814758300781
1995-04-18,7.173519611358643
1995-04-19,7.332929611206055
1995-04-20,7.5561065673828125
1995-04-21,7.6517558097839355
1995-04-24,7.715518951416016
1995-04-25,7.747399806976318
1995-04-26,7.715518951416016
1995-04-27,7.747399806976318
1995-04-28,7.747399806976318
1995-05-01,7.68363618850708
1995-05-02,7.619873046875
1995-05-03,7.843046188354492
1995-05-04,7.9068145751953125
1995-05-05,7.9068145751953125
1995-05-08,7.87493371963501
1995-05-09,7.970578670501709
1995-05-10,7.9068145751953125
1995-05-11,8.034341812133789
1995-05-12,8.042313575744629
1995-05-15,8.034341812133789
1995-05-16,7.938697338104248
1995-05-17,7.9068145751953125
1995-05-18,7.68363618850708
1995-05-19,7.58798885345459
1995-05-22,7.811167240142822
1995-05-23,7.811167240142822
1995-05-24,7.779285907745361
1995-05-25,7.747399806976318
1995-05-26,7.6517558097839355
1995-05-30,7.492342948913574
1995-05-31,7.68363618850708
1995-06-01,7.58798885345459
1995-06-02,7.83060884475708
1995-06-05,7.83060884475708
1995-06-06,7.862703323364258
1995-06-07,7.7664265632629395
1995-06-08,7.638054370880127
1995-06-09,7.44549560546875
1995-06-12,7.509681701660156
1995-06-13,7.702241897583008
1995-06-14,7.7343316078186035
1995-06-15,7.702241897583008
1995-06-16,7.702241897583008
1995-06-19,7.894792079925537
1995-06-20,7.894792079925537
1995-06-21,8.023167610168457
1995-06-22,8.151537895202637
1995-06-23,8.023167610168457
1995-06-26,7.83060884475708
1995-06-27,7.605958938598633
1995-06-28,7.638054370880127
1995-06-29,7.541776657104492
1995-06-30,7.605958938598633
1995-07-03,7.573869705200195
1995-07-05,7.638054370880127
1995-07-06,7.958983898162842
1995-07-07,8.087350845336914
1995-07-10,8.151537895202637
1995-07-11,8.151537895202637
1995-07-12,8.536648750305176
1995-07-13,8.37618637084961
1995-07-14,8.055259704589844
1995-07-17,7.862703323364258
1995-07-18,7.7664265632629395
1995-07-19,7.670147895812988
1995-07-20,7.83060884475708
1995-07-21,7.83060884475708
1995-07-24,7.702241897583008
1995-07-25,7.83060884475708
1995-07-26,7.702241897583008
1995-07-27,7.798515796661377
1995-07-28,8.023167610168457
1995-07-31,8.023167610168457
1995-08-01,7.7664265632629395
1995-08-02,7.862703323364258
1995-08-03,7.7664265632629395
1995-08-04,7.862703323364258
1995-08-07,7.958983898162842
1995-08-08,8.055259704589844
1995-08-09,7.702241897583008
1995-08-10,7.670147895812988
1995-08-11,7.7343316078186035
1995-08-14,7.926888942718506
1995-08-15,7.862703323364258
1995-08-16,7.926888942718506
1995-08-17,7.912674903869629
1995-08-18,8.138751983642578
1995-08-21,8.138751983642578
1995-08-22,8.3002347946167
1995-08-23,8.235644340515137
1995-08-24,8.20334529876709
1995-08-25,8.42941951751709
1995-08-28,8.7200927734375
1995-08-29,8.7200927734375
1995-08-30,8.849276542663574
1995-08-31,8.752388954162598
1995-09-01,9.010765075683594
1995-09-05,8.62320327758789
1995-09-06,8.752388954162598
1995-09-07,8.687796592712402
1995-09-08,8.752388954162598
1995-09-11,8.7200927734375
1995-09-12,8.687796592712402
1995-09-13,9.172250747680664
1995-09-14,9.204540252685547
1995-09-15,9.333724975585938
1995-09-18,9.107647895812988
1995-09-19,9.075356483459473
1995-09-20,9.043061256408691
1995-09-21,8.784684181213379
1995-09-22,8.816984176635742
1995-09-25,9.010765075683594
1995-09-26,8.849276542663574
1995-09-27,8.849276542663574
1995-09-28,9.204540252685547
1995-09-29,9.139949798583984
1995-10-02,8.978468894958496
1995-10-03,9.043061256408691
1995-10-04,8.7200927734375
1995-10-05,8.978468894958496
1995-10-06,8.946172714233398
1995-10-09,8.978468894958496
1995-10-10,8.849276542663574
1995-10-11,9.107647895812988
1995-10-12,9.172250747680664
1995-10-13,9.236835479736328
1995-10-16,9.656695365905762
1995-10-17,9.753585815429688
1995-10-18,9.753585815429688
1995-10-19,10.076553344726562
1995-10-20,10.141141891479492
1995-10-23,9.882769584655762
1995-10-24,9.688992500305176
1995-10-25,9.527504920959473
1995-10-26,9.495207786560059
1995-10-27,9.527504920959473
1995-10-30,9.72128677368164
1995-10-31,9.495207786560059
1995-11-01,9.850470542907715
1995-11-02,10.011958122253418
1995-11-03,10.044252395629883
1995-11-06,9.97966194152832
1995-11-07,9.753585815429688
1995-11-08,10.044252395629883
1995-11-09,10.011958122253418
1995-11-10,10.044252395629883
1995-11-13,9.850470542907715
1995-11-14,9.818180084228516
1995-11-15,9.818180084228516
1995-11-16,9.97966194152832
1995-11-17,10.173440933227539
1995-11-20,10.011958122253418
1995-11-21,10.173440933227539
1995-11-22,10.108845710754395
1995-11-24,10.302633285522461
1995-11-27,10.20573902130127
1995-11-28,10.353745460510254
1995-11-29,10.516024589538574
1995-11-30,10.645849227905273
1995-12-01,10.678305625915527
1995-12-04,10.873048782348633
1995-12-05,10.678305625915527
1995-12-06,10.580942153930664
1995-12-07,10.532254219055176
1995-12-08,10.22391414642334
1995-12-11,10.22391414642334
1995-12-12,10.353745460510254
1995-12-13,10.386199951171875
1995-12-14,10.353745460510254
1995-12-15,10.256370544433594
1995-12-18,10.256370544433594
1995-12-19,10.22391414642334
1995-12-20,10.126545906066895
1995-12-21,10.483565330505371
1995-12-22,10.548479080200195
1995-12-26,10.613395690917969
1995-12-27,10.808135032653809
1995-12-28,10.840598106384277
1995-12-29,10.678305625915527
1996-01-02,10.483565330505371
1996-01-03,10.451111793518066
1996-01-04,10.710770606994629
1996-01-05,10.775677680969238
1996-01-08,10.808135032653809
1996-01-09,10.451111793518066
1996-01-10,9.964261054992676
1996-01-11,10.158998489379883
1996-01-12,10.02917194366455
1996-01-15,10.191454887390137
1996-01-16,10.353745460510254
1996-01-17,10.483565330505371
1996-01-18,10.386199951171875
1996-01-19,10.353745460510254
1996-01-22,10.353745460510254
1996-01-23,10.353745460510254
1996-01-24,10.451111793518066
1996-01-25,10.743219375610352
1996-01-26,10.873048782348633
1996-01-29,11.10024642944336
1996-01-30,11.16515827178955
1996-01-31,11.294986724853516
1996-02-01,11.392354011535645
1996-02-02,11.294986724853516
1996-02-05,11.16515827178955
1996-02-06,11.522189140319824
1996-02-07,11.554642677307129
1996-02-08,11.457275390625
1996-02-09,11.554642677307129
1996-02-12,11.619560241699219
1996-02-13,11.879207611083984
1996-02-14,11.652017593383789
1996-02-15,11.619560241699219
1996-02-16,11.489734649658203
1996-02-20,11.16515827178955
1996-02-21,11.197620391845703
1996-02-22,11.684478759765625
1996-02-23,11.814306259155273
1996-02-26,11.587103843688965
1996-02-27,11.544574737548828
1996-02-28,11.44674015045166
1996-02-29,11.1858491897583
1996-03-01,11.414132118225098
1996-03-04,11.381518363952637
1996-03-05,11.381518363952637
1996-03-06,11.44674015045166
1996-03-07,11.479357719421387
1996-03-08,10.957557678222656
1996-03-11,10.5662260055542
1996-03-12,10.533612251281738
1996-03-13,10.892342567443848
1996-03-14,10.990177154541016
1996-03-15,10.79450798034668
1996-03-18,11.15323543548584
1996-03-19,10.957557678222656
1996-03-20,10.924951553344727
1996-03-21,10.957557678222656
1996-03-22,10.990177154541016
1996-03-25,11.055400848388672
1996-03-26,11.055400848388672
1996-03-27,10.957557678222656
1996-03-28,11.120624542236328
1996-03-29,10.957557678222656
1996-04-01,11.120624542236328
1996-04-02,11.1858491897583
1996-04-03,11.055400848388672
1996-04-04,11.022789001464844
1996-04-08,10.79450798034668
1996-04-09,10.761890411376953
1996-04-10,10.240108489990234
1996-04-11,10.109660148620605
1996-04-12,10.403167724609375
1996-04-15,10.174881935119629
1996-04-16,10.305328369140625
1996-04-17,10.403167724609375
1996-04-18,10.696667671203613
1996-04-19,10.859724044799805
1996-04-22,10.729281425476074
1996-04-23,10.403167724609375
1996-04-24,10.435782432556152
1996-04-25,10.403167724609375
1996-04-26,10.240108489990234
1996-04-29,10.174881935119629
1996-04-30,10.142269134521484
1996-05-01,10.207494735717773
1996-05-02,10.011823654174805
1996-05-03,10.077046394348145
1996-05-06,10.011823654174805
1996-05-07,9.913985252380371
1996-05-08,10.011823654174805
1996-05-09,10.109660148620605
1996-05-10,10.272719383239746
1996-05-13,10.272719383239746
1996-05-14,10.403167724609375
1996-05-15,10.435782432556152
1996-05-16,10.468390464782715
1996-05-17,10.435782432556152
1996-05-20,10.533612251281738
1996-05-21,10.631446838378906
1996-05-22,10.696667671203613
1996-05-23,10.892342567443848
1996-05-24,11.218461990356445
1996-05-28,11.055400848388672
1996-05-29,10.750455856323242
1996-05-30,10.71767807006836
1996-05-31,11.078210830688477
1996-06-03,11.30764389038086
1996-06-04,12.028715133666992
1996-06-05,12.159809112548828
1996-06-06,12.028715133666992
1996-06-07,11.668172836303711
1996-06-10,11.602622032165527
1996-06-11,11.537071228027344
1996-06-12,11.373193740844727
1996-06-13,11.405972480773926
1996-06-14,11.471524238586426
1996-06-17,11.471524238586426
1996-06-18,11.504295349121094
1996-06-19,11.504295349121094
1996-06-20,11.242094993591309
1996-06-21,11.504295349121094
1996-06-24,11.602622032165527
1996-06-25,11.635398864746094
1996-06-26,11.602622032165527
1996-06-27,11.700953483581543
1996-06-28,11.963153839111328
1996-07-01,12.192585945129395
1996-07-02,12.159809112548828
1996-07-03,11.99593734741211
1996-07-05,11.668172836303711
1996-07-08,11.504295349121094
1996-07-09,11.471524238586426
1996-07-10,11.373193740844727
1996-07-11,11.110987663269043
1996-07-12,11.242094993591309
1996-07-15,10.881555557250977
1996-07-16,10.979886054992676
1996-07-17,11.045431137084961
1996-07-18,11.30764389038086
1996-07-19,11.078210830688477
1996-07-22,11.17654037475586
1996-07-23,11.110987663269043
1996-07-24,11.20931625366211
1996-07-25,11.438746452331543
1996-07-26,11.700953483581543
1996-07-29,11.799272537231445
1996-07-30,11.799272537231445
1996-07-31,11.73372745513916
1996-08-01,11.864832878112793
1996-08-02,12.061484336853027
1996-08-05,12.061484336853027
1996-08-06,12.061484336853027
1996-08-07,12.094264030456543
1996-08-08,12.061484336853027
1996-08-09,12.094264030456543
1996-08-12,12.127038955688477
1996-08-13,11.963153839111328
1996-08-14,11.99593734741211
1996-08-15,11.799272537231445
1996-08-16,11.99593734741211
1996-08-19,12.061484336853027
1996-08-20,11.864832878112793
1996-08-21,12.094264030456543
1996-08-22,12.29091739654541
1996-08-23,12.127038955688477
1996-08-26,11.897599220275879
1996-08-27,12.192585945129395
1996-08-28,12.050878524780273
1996-08-29,11.919173240661621
1996-08-30,11.754542350769043
1996-09-03,11.787466049194336
1996-09-04,12.347207069396973
1996-09-05,12.050878524780273
1996-09-06,12.182578086853027
1996-09-09,12.478912353515625
1996-09-10,12.380130767822266
1996-09-11,12.544769287109375
1996-09-12,12.544769287109375
1996-09-13,12.841095924377441
1996-09-16,12.939872741699219
1996-09-17,12.8081693649292
1996-09-18,12.70939826965332
1996-09-19,12.610616683959961
1996-09-20,12.906947135925293
1996-09-23,12.874024391174316
1996-09-24,12.874024391174316
1996-09-25,12.643537521362305
1996-09-26,12.643537521362305
1996-09-27,12.841095924377441
1996-09-30,12.972806930541992
1996-10-01,13.038652420043945
1996-10-02,13.302055358886719
1996-10-03,13.071577072143555
1996-10-04,13.302055358886719
1996-10-07,13.33498477935791
1996-10-08,13.697168350219727
1996-10-09,13.66424560546875
1996-10-10,13.730097770690918
1996-10-11,13.763023376464844
1996-10-14,13.763023376464844
1996-10-15,13.63132095336914
1996-10-16,13.532541275024414
1996-10-17,14.388614654541016
1996-10-18,14.388614654541016
1996-10-21,14.125211715698242
1996-10-22,14.125211715698242
1996-10-23,14.388614654541016
1996-10-24,14.42153549194336
1996-10-25,14.42153549194336
1996-10-28,14.256915092468262
1996-10-29,14.684943199157715
1996-10-30,14.684943199157715
1996-10-31,14.750807762145996
1996-11-01,14.684943199157715
1996-11-04,14.652021408081055
1996-11-05,14.684943199157715
1996-11-06,14.882505416870117
1996-11-07,14.981281280517578
1996-11-08,15.047137260437012
1996-11-11,15.112983703613281
1996-11-12,15.244680404663086
1996-11-13,15.34345817565918
1996-11-14,15.21175765991211
1996-11-15,15.27761459350586
1996-11-18,15.21175765991211
1996-11-19,15.376387596130371
1996-11-20,15.310546875
1996-11-21,15.573946952819824
1996-11-22,15.573946952819824
1996-11-25,15.762165069580078
1996-11-26,15.927387237548828
1996-11-27,15.894338607788086
1996-11-29,15.927387237548828
1996-12-02,15.894338607788086
1996-12-03,15.828261375427246
1996-12-04,15.563895225524902
1996-12-05,15.497811317443848
1996-12-06,15.167366027832031
1996-12-09,15.299545288085938
1996-12-10,15.33259105682373
1996-12-11,15.233454704284668
1996-12-12,14.903007507324219
1996-12-13,14.86996841430664
1996-12-16,14.770830154418945
1996-12-17,14.572569847106934
1996-12-18,14.96910572052002
1996-12-19,15.596941947937012
1996-12-20,15.663028717041016
1996-12-23,15.530855178833008
1996-12-24,15.431723594665527
1996-12-26,15.79521656036377
1996-12-27,15.828261375427246
1996-12-30,15.663028717041016
1996-12-31,15.299545288085938
1997-01-02,15.101282119750977
1997-01-03,15.596941947937012
1997-01-06,15.464770317077637
1997-01-07,15.629993438720703
1997-01-08,15.729118347167969
1997-01-09,16.15870475769043
1997-01-10,16.22478675842285
1997-01-13,15.927387237548828
1997-01-14,16.522188186645508
1997-01-15,16.720460891723633
1997-01-16,16.522188186645508
1997-01-17,16.35696792602539
1997-01-20,16.588275909423828
1997-01-21,16.720460891723633
1997-01-22,17.381338119506836
1997-01-23,17.083940505981445
1997-01-24,16.819581985473633
1997-01-27,16.389999389648438
1997-01-28,16.489147186279297
1997-01-29,16.88567352294922
1997-01-30,17.24915313720703
1997-01-31,17.348299026489258
1997-02-03,17.216114044189453
