Date,Close
1981-02-18,0.15587198734283447
1981-02-19,0.151858389377594
1981-02-20,0.152527317404747
1981-02-23,0.1545342057943344
1981-02-24,0.1545342057943344
1981-02-25,0.1511894315481186
1981-02-26,0.15520314872264862
1981-02-27,0.15854817628860474
1981-03-02,0.1705898642539978
1981-03-03,0.1705898642539978
1981-03-04,0.16925162076950073
1981-03-05,0.17460350692272186
1981-03-06,0.17861759662628174
1981-03-09,0.1766107827425003
1981-03-10,0.1766107827425003
1981-03-11,0.1759413629770279
1981-03-12,0.17460350692272186
1981-03-13,0.17527250945568085
1981-03-16,0.17794853448867798
1981-03-17,0.17928655445575714
1981-03-18,0.18062430620193481
1981-03-19,0.18196219205856323
1981-03-20,0.18263159692287445
1981-03-23,0.1866452395915985
1981-03-24,0.18865200877189636
1981-03-25,0.18865200877189636
1981-03-26,0.18731416761875153
1981-03-27,0.18196219205856323
1981-03-30,0.18463844060897827
1981-03-31,0.1866452395915985
1981-04-01,0.19467288255691528
1981-04-02,0.1966800093650818
1981-04-03,0.19601109623908997
1981-04-06,0.1940039098262787
1981-04-07,0.1940039098262787
1981-04-08,0.19333502650260925
1981-04-09,0.19467288255691528
1981-04-10,0.189321368932724
1981-04-13,0.1919972151517868
1981-04-14,0.18597643077373505
1981-04-15,0.19467288255691528
1981-04-16,0.1986868977546692
1981-04-20,0.20069380104541779
1981-04-21,0.19266611337661743
1981-04-22,0.18798306584358215
1981-04-23,0.18999040126800537
1981-04-24,0.19601109623908997
1981-04-27,0.201362743973732
1981-04-28,0.201362743973732
1981-04-29,0.20203149318695068
1981-04-30,0.19801801443099976
1981-05-01,0.1906593143939972
1981-05-04,0.1772797405719757
1981-05-05,0.17460350692272186
1981-05-06,0.17527250945568085
1981-05-07,0.17460350692272186
1981-05-08,0.17393454909324646
1981-05-11,0.1766107827425003
1981-05-12,0.17527250945568085
1981-05-13,0.1772797405719757
1981-05-14,0.17928655445575714
1981-05-15,0.18396951258182526
1981-05-18,0.18463844060897827
1981-05-19,0.1853073090314865
1981-05-20,0.18597643077373505
1981-05-21,0.18597643077373505
1981-05-22,0.18865200877189636
1981-05-26,0.189321368932724
1981-05-27,0.18999040126800537
1981-05-28,0.1940039098262787
1981-05-29,0.1906593143939972
1981-06-01,0.19333502650260925
1981-06-02,0.191328227519989
1981-06-03,0.1853073090314865
1981-06-04,0.1853073090314865
1981-06-05,0.18865200877189636
1981-06-08,0.1906593143939972
1981-06-09,0.1906593143939972
1981-06-10,0.1906593143939972
1981-06-11,0.1919972151517868
1981-06-12,0.1919972151517868
1981-06-15,0.1906593143939972
1981-06-16,0.18999040126800537
1981-06-17,0.1906593143939972
1981-06-18,0.1919972151517868
1981-06-19,0.1919972151517868
1981-06-22,0.191328227519989
1981-06-23,0.18999040126800537
1981-06-24,0.189321368932724
1981-06-25,0.18731416761875153
1981-06-26,0.18731416761875153
1981-06-29,0.1866452395915985
1981-06-30,0.18597643077373505
1981-07-01,0.18731416761875153
1981-07-02,0.1866452395915985
1981-07-06,0.1866452395915985
1981-07-07,0.18731416761875153
1981-07-08,0.18731416761875153
1981-07-09,0.189321368932724
1981-07-10,0.18865200877189636
1981-07-13,0.1906593143939972
1981-07-14,0.189321368932724
1981-07-15,0.19266611337661743
1981-07-16,0.1919972151517868
1981-07-17,0.189321368932724
1981-07-20,0.18999040126800537
1981-07-21,0.1919972151517868
1981-07-22,0.1906593143939972
1981-07-23,0.1919972151517868
1981-07-24,0.19266611337661743
1981-07-27,0.1940039098262787
1981-07-28,0.1953418105840683
1981-07-29,0.19467288255691528
1981-07-30,0.1986868977546692
1981-07-31,0.2060457020998001
1981-08-03,0.21072864532470703
1981-08-04,0.2207632213830948
1981-08-05,0.21005964279174805
1981-08-06,0.20738352835178375
1981-08-07,0.2033698409795761
1981-08-10,0.20069380104541779
1981-08-11,0.20069380104541779
1981-08-12,0.2033698409795761
1981-08-13,0.2060457020998001
1981-08-14,0.20805254578590393
1981-08-17,0.2053767293691635
1981-08-18,0.20470766723155975
1981-08-19,0.20738352835178375
1981-08-20,0.20939071476459503
1981-08-21,0.21407335996627808
1981-08-24,0.21273529529571533
1981-08-25,0.21072864532470703
1981-08-26,0.21206651628017426
1981-08-27,0.21139755845069885
1981-08-28,0.21072864532470703
1981-08-31,0.2033698409795761
1981-09-01,0.1919972151517868
1981-09-02,0.1940039098262787
1981-09-03,0.1940039098262787
1981-09-04,0.191328227519989
1981-09-08,0.1953418105840683
1981-09-09,0.19801801443099976
1981-09-10,0.19734910130500793
1981-09-11,0.1953418105840683
1981-09-14,0.1940039098262787
1981-09-15,0.19801801443099976
1981-09-16,0.19601109623908997
1981-09-17,0.19801801443099976
1981-09-18,0.20002488791942596
1981-09-21,0.20069380104541779
1981-09-22,0.1953418105840683
1981-09-23,0.1953418105840683
1981-09-24,0.19601109623908997
1981-09-25,0.1940039098262787
1981-09-28,0.19801801443099976
1981-09-29,0.20270097255706787
1981-09-30,0.20002488791942596
1981-10-01,0.2033698409795761
1981-10-02,0.2053767293691635
1981-10-05,0.20805254578590393
1981-10-06,0.20671463012695312
1981-10-07,0.21139755845069885
1981-10-08,0.21541139483451843
1981-10-09,0.21407335996627808
1981-10-12,0.21674953401088715
1981-10-13,0.21541139483451843
1981-10-14,0.21808740496635437
1981-10-15,0.21474234759807587
1981-10-16,0.2134043574333191
1981-10-19,0.21741841733455658
1981-10-20,0.2187563180923462
1981-10-21,0.21541139483451843
1981-10-22,0.21407335996627808
1981-10-23,0.21474234759807587
1981-10-26,0.2187563180923462
1981-10-27,0.2160806506872177
1981-10-28,0.2160806506872177
1981-10-29,0.21808740496635437
1981-10-30,0.22210092842578888
1981-11-02,0.22477708756923676
1981-11-03,0.22477708756923676
1981-11-04,0.22879080474376678
1981-11-05,0.23079814016819
1981-11-06,0.22745288908481598
1981-11-09,0.228121817111969
1981-11-10,0.228121817111969
1981-11-11,0.22745288908481598
1981-11-12,0.228121817111969
1981-11-13,0.22745288908481598
1981-11-16,0.22477708756923676
1981-11-17,0.22544622421264648
1981-11-18,0.21741841733455658
1981-11-19,0.21808740496635437
1981-11-20,0.21741841733455658
1981-11-23,0.2160806506872177
1981-11-24,0.21741841733455658
1981-11-25,0.2187563180923462
1981-11-27,0.2241082787513733
1981-11-30,0.22477708756923676
1981-12-01,0.22544622421264648
1981-12-02,0.22678396105766296
1981-12-03,0.23681892454624176
1981-12-04,0.23882581293582916
1981-12-07,0.23949457705020905
1981-12-08,0.2348116636276245
1981-12-09,0.23012903332710266
1981-12-10,0.22544622421264648
1981-12-11,0.22343936562538147
1981-12-14,0.21808740496635437
1981-12-15,0.2187563180923462
1981-12-16,0.21541139483451843
1981-12-17,0.2160806506872177
1981-12-18,0.22678396105766296
1981-12-21,0.2294599562883377
1981-12-22,0.23012903332710266
1981-12-23,0.22210092842578888
1981-12-24,0.2194252610206604
1981-12-28,0.22277036309242249
1981-12-29,0.2187563180923462
1981-12-30,0.21808740496635437
1981-12-31,0.21808740496635437
1982-01-04,0.21206651628017426
1982-01-05,0.21206651628017426
1982-01-06,0.21206651628017426
1982-01-07,0.2134043574333191
1982-01-08,0.2134043574333191
1982-01-11,0.21139755845069885
1982-01-12,0.20872147381305695
1982-01-13,0.2060457020998001
1982-01-14,0.19935591518878937
1982-01-15,0.19801801443099976
1982-01-18,0.20002488791942596
1982-01-19,0.19935591518878937
1982-01-20,0.19467288255691528
1982-01-21,0.18396951258182526
1982-01-22,0.18196219205856323
1982-01-25,0.18062430620193481
1982-01-26,0.1853073090314865
1982-01-27,0.1866452395915985
1982-01-28,0.19266611337661743
1982-01-29,0.19935591518878937
1982-02-01,0.1953418105840683
1982-02-02,0.1953418105840683
1982-02-03,0.19266611337661743
1982-02-04,0.19266611337661743
1982-02-05,0.19266611337661743
1982-02-08,0.19266611337661743
1982-02-09,0.18999040126800537
1982-02-10,0.18865200877189636
1982-02-11,0.1906593143939972
1982-02-12,0.1866452395915985
1982-02-16,0.18396951258182526
1982-02-17,0.18062430620193481
1982-02-18,0.17393454909324646
1982-02-19,0.17326560616493225
1982-02-22,0.1712588220834732
1982-02-23,0.1685827076435089
1982-02-24,0.17259660363197327
1982-02-25,0.17460350692272186
1982-02-26,0.16590680181980133
1982-03-01,0.16590680181980133
1982-03-02,0.1672448217868805
1982-03-03,0.16657587885856628
1982-03-04,0.16590680181980133
1982-03-05,0.1685827076435089
1982-03-08,0.1712588220834732
1982-03-09,0.17527250945568085
1982-03-10,0.1766107827425003
1982-03-11,0.17928655445575714
1982-03-12,0.1766107827425003
1982-03-15,0.1772797405719757
1982-03-16,0.17527250945568085
1982-03-17,0.1759413629770279
1982-03-18,0.17861759662628174
1982-03-19,0.18330053985118866
1982-03-22,0.18463844060897827
1982-03-23,0.191328227519989
1982-03-24,0.1919972151517868
1982-03-25,0.1919972151517868
1982-03-26,0.189321368932724
1982-03-29,0.18798306584358215
1982-03-30,0.18865200877189636
1982-03-31,0.18999040126800537
1982-04-01,0.1953418105840683
1982-04-02,0.1940039098262787
1982-04-05,0.1940039098262787
1982-04-06,0.18999040126800537
1982-04-07,0.189321368932724
1982-04-08,0.19266611337661743
1982-04-12,0.19266611337661743
1982-04-13,0.19467288255691528
1982-04-14,0.19601109623908997
1982-04-15,0.19801801443099976
1982-04-16,0.19734910130500793
1982-04-19,0.19801801443099976
1982-04-20,0.20069380104541779
1982-04-21,0.2033698409795761
1982-04-22,0.2053767293691635
1982-04-23,0.20738352835178375
1982-04-26,0.21005964279174805
1982-04-27,0.2134043574333191
1982-04-28,0.21139755845069885
1982-04-29,0.21407335996627808
1982-04-30,0.21273529529571533
1982-05-03,0.21741841733455658
1982-05-04,0.2207632213830948
1982-05-05,0.22210092842578888
1982-05-06,0.22477708756923676
1982-05-07,0.22277036309242249
1982-05-10,0.21407335996627808
1982-05-11,0.21674953401088715
1982-05-12,0.21741841733455658
1982-05-13,0.21674953401088715
1982-05-14,0.21674953401088715
1982-05-17,0.2194252610206604
1982-05-18,0.22611507773399353
1982-05-19,0.22879080474376678
1982-05-20,0.2294599562883377
1982-05-21,0.22678396105766296
1982-05-24,0.22477708756923676
1982-05-25,0.22477708756923676
1982-05-26,0.22611507773399353
1982-05-27,0.22477708756923676
1982-05-28,0.22611507773399353
1982-06-01,0.23280468583106995
1982-06-02,0.23280468583106995
1982-06-03,0.23882581293582916
1982-06-04,0.23615001142024994
1982-06-07,0.23414266109466553
1982-06-08,0.2348116636276245
1982-06-09,0.23079814016819
1982-06-10,0.23146696388721466
1982-06-11,0.23280468583106995
1982-06-14,0.22879080474376678
1982-06-15,0.22745288908481598
1982-06-16,0.23414266109466553
1982-06-17,0.23280468583106995
1982-06-18,0.23146696388721466
1982-06-21,0.2294599562883377
1982-06-22,0.22879080474376678
1982-06-23,0.2321358174085617
1982-06-24,0.23280468583106995
1982-06-25,0.23615001142024994
1982-06-28,0.24083253741264343
1982-06-29,0.2542121112346649
1982-06-30,0.25019848346710205
1982-07-01,0.2522052228450775
1982-07-02,0.2508673071861267
1982-07-06,0.24952943623065948
1982-07-07,0.24618439376354218
1982-07-08,0.24484656751155853
1982-07-09,0.24350860714912415
1982-07-12,0.24083253741264343
1982-07-13,0.24752230942249298
1982-07-14,0.24083253741264343
1982-07-15,0.24350860714912415
1982-07-16,0.24350860714912415
1982-07-19,0.24083253741264343
1982-07-20,0.25755712389945984
1982-07-21,0.2682603597640991
1982-07-22,0.26892995834350586
1982-07-23,0.2702678442001343
1982-07-26,0.2756197154521942
1982-07-27,0.27428144216537476
1982-07-28,0.2729437053203583
1982-07-29,0.2695988118648529
1982-07-30,0.2622397243976593
1982-08-02,0.2702678442001343
1982-08-03,0.2702678442001343
1982-08-04,0.27093666791915894
1982-08-05,0.2695988118648529
1982-08-06,0.26424703001976013
1982-08-09,0.25153648853302
1982-08-10,0.2542121112346649
1982-08-11,0.25688841938972473
1982-08-12,0.2622397243976593
1982-08-13,0.26290902495384216
1982-08-16,0.26892995834350586
1982-08-17,0.27829548716545105
1982-08-18,0.2883300185203552
1982-08-19,0.2823096215724945
1982-08-20,0.28766095638275146
1982-08-23,0.2943507432937622
1982-08-24,0.305054634809494
1982-08-25,0.30639249086380005
1982-08-26,0.309068888425827
1982-08-27,0.29635804891586304
1982-08-30,0.29635804891586304
1982-08-31,0.28966835141181946
1982-09-01,0.29368191957473755
1982-09-02,0.2997027337551117
1982-09-03,0.29568904638290405
1982-09-07,0.2983648478984833
1982-09-08,0.29568904638290405
1982-09-09,0.29635804891586304
1982-09-10,0.2990338206291199
1982-09-13,0.2997027337551117
1982-09-14,0.3017096519470215
1982-09-15,0.30438581109046936
1982-09-16,0.3083994388580322
1982-09-17,0.30706143379211426
1982-09-20,0.3083994388580322
1982-09-21,0.30973753333091736
1982-09-22,0.31308215856552124
1982-09-23,0.31508922576904297
1982-09-24,0.31508922576904297
1982-09-27,0.31508922576904297
1982-09-28,0.3170963525772095
1982-09-29,0.31508922576904297
1982-09-30,0.31776535511016846
1982-10-01,0.31776535511016846
1982-10-04,0.32244813442230225
1982-10-05,0.321778804063797
1982-10-06,0.33515840768814087
1982-10-07,0.3418484330177307
1982-10-08,0.34920722246170044
1982-10-11,0.3652627766132355
1982-10-12,0.36459383368492126
1982-10-13,0.3699457049369812
1982-10-14,0.36927688121795654
1982-10-15,0.37596645951271057
1982-10-18,0.3799804449081421
1982-10-19,0.39804282784461975
1982-10-20,0.4154365360736847
1982-10-21,0.42212632298469543
1982-10-22,0.419450044631958
1982-10-25,0.3913530707359314
1982-10-26,0.39938074350357056
1982-10-27,0.4127601087093353
1982-10-28,0.4120914041996002
1982-10-29,0.410753458738327
1982-11-01,0.4120914041996002
1982-11-02,0.4147670567035675
1982-11-03,0.410753458738327
1982-11-04,0.41342926025390625
1982-11-05,0.4140981137752533
1982-11-08,0.41342926025390625
1982-11-09,0.4167744517326355
1982-11-10,0.4187811613082886
1982-11-11,0.42547059059143066
1982-11-12,0.4415264427661896
1982-11-15,0.440188467502594
1982-11-16,0.43617480993270874
1982-11-17,0.440188467502594
1982-11-18,0.44353339076042175
1982-11-19,0.4482165575027466
1982-11-22,0.4468783736228943
1982-11-23,0.45089244842529297
1982-11-24,0.44353339076042175
1982-11-26,0.43951940536499023
1982-11-29,0.442864328622818
1982-11-30,0.4421955645084381
1982-12-01,0.4415264427661896
1982-12-02,0.43951940536499023
1982-12-03,0.43617480993270874
1982-12-06,0.4294849634170532
1982-12-07,0.4368436634540558
1982-12-08,0.4341675937175751
1982-12-09,0.4294849634170532
1982-12-10,0.4241330325603485
1982-12-13,0.4308229386806488
1982-12-14,0.41744327545166016
1982-12-15,0.3967050611972809
1982-12-16,0.4027256965637207
1982-12-17,0.40004977583885193
1982-12-20,0.3973737955093384
1982-12-21,0.38533222675323486
1982-12-22,0.3880078196525574
1982-12-23,0.38533222675323486
1982-12-27,0.38934606313705444
1982-12-28,0.40673917531967163
1982-12-29,0.4094153344631195
1982-12-30,0.410753458738327
1982-12-31,0.4241330325603485
1983-01-03,0.4120914041996002
1983-01-04,0.3960360288619995
1983-01-05,0.40138760209083557
1983-01-06,0.3920218050479889
1983-01-07,0.4147670567035675
1983-01-10,0.4241330325603485
1983-01-11,0.4268087148666382
1983-01-12,0.4268087148666382
1983-01-13,0.42547059059143066
1983-01-14,0.4187811613082886
1983-01-17,0.4227951169013977
1983-01-18,0.42814671993255615
1983-01-19,0.4294849634170532
1983-01-20,0.4294849634170532
1983-01-21,0.42547059059143066
1983-01-24,0.4241330325603485
1983-01-25,0.432160884141922
1983-01-26,0.4388505220413208
1983-01-27,0.43617480993270874
1983-01-28,0.4348365366458893
1983-01-31,0.4442023038864136
1983-02-01,0.4482165575027466
1983-02-02,0.440188467502594
1983-02-03,0.4415264427661896
1983-02-04,0.42814671993255615
1983-02-07,0.43349868059158325
1983-02-08,0.4388505220413208
1983-02-09,0.43349868059158325
1983-02-10,0.4415264427661896
1983-02-11,0.4575817584991455
1983-02-14,0.4870166778564453
1983-02-15,0.5057486295700073
1983-02-16,0.5284940600395203
1983-02-17,0.531169593334198
1983-02-18,0.5445490479469299
1983-02-22,0.5672946572303772
1983-02-23,0.5699705481529236
1983-02-24,0.5672946572303772
1983-02-25,0.5418733358383179
1983-02-28,0.5659568905830383
1983-03-01,0.563280463218689
1983-03-02,0.5512388348579407
1983-03-03,0.563280463218689
1983-03-04,0.5539149045944214
1983-03-07,0.5659568905830383
1983-03-08,0.577998161315918
1983-03-09,0.5793363451957703
1983-03-10,0.6007437705993652
1983-03-11,0.6047573089599609
1983-03-14,0.5833500623703003
1983-03-15,0.5766603946685791
1983-03-16,0.5753223896026611
1983-03-17,0.5806738138198853
1983-03-18,0.5806738138198853
1983-03-21,0.5967296957969666
1983-03-22,0.5953916907310486
1983-03-23,0.5927155613899231
1983-03-24,0.5967296957969666
1983-03-25,0.5913777947425842
1983-03-28,0.6007437705993652
1983-03-29,0.5994054675102234
1983-03-30,0.5980676412582397
1983-03-31,0.5887022018432617
1983-04-04,0.5967296957969666
1983-04-05,0.5927155613899231
1983-04-06,0.5927155613899231
1983-04-07,0.5940532088279724
1983-04-08,0.6007437705993652
1983-04-11,0.6288406252861023
1983-04-12,0.6275029182434082
1983-04-13,0.6529239416122437
1983-04-14,0.6796826720237732
1983-04-15,0.6796826720237732
1983-04-18,0.6877108216285706
1983-04-19,0.7224974036216736
1983-04-20,0.7546088695526123
1983-04-21,0.7599608898162842
1983-04-22,0.7693262696266174
1983-04-25,0.7385532259941101
1983-04-26,0.709118664264679
1983-04-27,0.7184836268424988
1983-04-28,0.7251735329627991
1983-04-29,0.7358776330947876
1983-05-02,0.746580958366394
1983-05-03,0.746580958366394
1983-05-04,0.7693262696266174
1983-05-05,0.7505951523780823
1983-05-06,0.773340106010437
1983-05-09,0.7920718193054199
1983-05-10,0.7960856556892395
1983-05-11,0.7800298929214478
1983-05-12,0.7786917090415955
1983-05-13,0.7840436100959778
1983-05-16,0.7786917090415955
1983-05-17,0.7693262696266174
1983-05-18,0.7532709836959839
1983-05-19,0.7238357067108154
1983-05-20,0.7064422369003296
1983-05-23,0.7010905146598816
1983-05-24,0.7358776330947876
1983-05-25,0.766650378704071
1983-05-26,0.7679888606071472
1983-05-27,0.761298656463623
1983-05-31,0.7586225867271423
1983-06-01,0.7532709836959839
1983-06-02,0.7706644535064697
1983-06-03,0.7786917090415955
1983-06-06,0.7813681364059448
1983-06-07,0.7800298929214478
1983-06-08,0.773340106010437
1983-06-09,0.7773534655570984
1983-06-10,0.7827061414718628
1983-06-13,0.8027754426002502
1983-06-14,0.8108031749725342
1983-06-15,0.8081270456314087
1983-06-16,0.8121405243873596
1983-06-17,0.7960856556892395
1983-06-20,0.817492663860321
1983-06-21,0.8562938570976257
1983-06-22,0.8536179065704346
1983-06-23,0.8562938570976257
1983-06-24,0.8442524671554565
1983-06-27,0.7960856556892395
1983-06-28,0.7720026969909668
1983-06-29,0.7492570281028748
1983-06-30,0.8014373779296875
1983-07-01,0.8094649314880371
1983-07-05,0.8041131496429443
1983-07-06,0.8054511547088623
1983-07-07,0.8014373779296875
1983-07-08,0.7947475910186768
1983-07-11,0.786719024181366
1983-07-12,0.773340106010437
1983-07-13,0.8000998497009277
1983-07-14,0.7920718193054199
1983-07-15,0.7853814959526062
1983-07-18,0.7840436100959778
1983-07-19,0.7786917090415955
1983-07-20,0.7773534655570984
1983-07-21,0.7599608898162842
1983-07-22,0.741229236125946
1983-07-25,0.733201265335083
1983-07-26,0.7184836268424988
1983-07-27,0.7064422369003296
1983-07-28,0.6729928851127625
1983-07-29,0.6944007873535156
1983-08-01,0.6957386136054993
1983-08-02,0.7211601138114929
1983-08-03,0.693062424659729
1983-08-04,0.6850347518920898
1983-08-05,0.6689793467521667
1983-08-08,0.6529239416122437
1983-08-09,0.6609522104263306
1983-08-10,0.6663035154342651
1983-08-11,0.6649655699729919
1983-08-12,0.6609522104263306
1983-08-15,0.6796826720237732
1983-08-16,0.7171462178230286
1983-08-17,0.6984142065048218
1983-08-18,0.6810217499732971
1983-08-19,0.6836971640586853
1983-08-22,0.6743313074111938
1983-08-23,0.6529239416122437
1983-08-24,0.6556000709533691
1983-08-25,0.6515856981277466
1983-08-26,0.6515856981277466
1983-08-29,0.6502482295036316
1983-08-30,0.6448958516120911
1983-08-31,0.6315168738365173
1983-09-01,0.6422206163406372
1983-09-02,0.6395439505577087
