Date,Close
1986-06-11,1.2161222696304321
1986-06-12,1.2273478507995605
1986-06-13,1.249799370765686
1986-06-16,1.3620567321777344
1986-06-17,1.302186131477356
1986-06-18,1.302186131477356
1986-06-19,1.2423155307769775
1986-06-20,1.2872190475463867
1986-06-23,1.2610259056091309
1986-06-24,1.2647671699523926
1986-06-25,1.275992751121521
1986-06-26,1.2647671699523926
1986-06-27,1.2535415887832642
1986-06-30,1.2722513675689697
1986-07-01,1.2722513675689697
1986-07-02,1.275992751121521
1986-07-03,1.2572838068008423
1986-07-07,1.249799370765686
1986-07-08,1.2423155307769775
1986-07-09,1.238573431968689
1986-07-10,1.249799370765686
1986-07-11,1.2348321676254272
1986-07-14,1.238573431968689
1986-07-15,1.1749613285064697
1986-07-16,1.1936707496643066
1986-07-17,1.2310903072357178
1986-07-18,1.2273478507995605
1986-07-21,1.2273478507995605
1986-07-22,1.2310903072357178
1986-07-23,1.2423155307769775
1986-07-24,1.2348321676254272
1986-07-25,1.249799370765686
1986-07-28,1.2273478507995605
1986-07-29,1.2011544704437256
1986-07-30,1.2273478507995605
1986-07-31,1.1974122524261475
1986-08-01,1.1599938869476318
1986-08-04,1.1562519073486328
1986-08-05,1.1338001489639282
1986-08-06,1.1599938869476318
1986-08-07,1.1936707496643066
1986-08-08,1.1749613285064697
1986-08-11,1.2123801708221436
1986-08-12,1.1936707496643066
1986-08-13,1.2273478507995605
1986-08-14,1.238573431968689
1986-08-15,1.204896092414856
1986-08-18,1.1749613285064697
1986-08-19,1.1824455261230469
1986-08-20,1.2011544704437256
1986-08-21,1.204896092414856
1986-08-22,1.2086384296417236
1986-08-25,1.1861873865127563
1986-08-26,1.2299696207046509
1986-08-27,1.2337311506271362
1986-08-28,1.2487764358520508
1986-08-29,1.2600605487823486
1986-09-02,1.2111618518829346
1986-09-03,1.2299696207046509
1986-09-04,1.2788677215576172
1986-09-05,1.2600605487823486
1986-09-08,1.2562997341156006
1986-09-09,1.2562997341156006
1986-09-10,1.2562997341156006
1986-09-11,1.1434576511383057
1986-09-12,1.1133679151535034
1986-09-15,1.1058437824249268
1986-09-16,1.0945600271224976
1986-09-17,1.0531848669052124
1986-09-18,1.0531848669052124
1986-09-19,1.0832757949829102
1986-09-22,1.1246511936187744
1986-09-23,1.158503770828247
1986-09-24,1.203640341758728
1986-09-25,1.1885948181152344
1986-09-26,1.158503770828247
1986-09-29,1.1284122467041016
1986-09-30,1.150981068611145
1986-10-01,1.1472196578979492
1986-10-02,1.1284122467041016
1986-10-03,1.1359350681304932
1986-10-06,1.150981068611145
1986-10-07,1.1434576511383057
1986-10-08,1.139696717262268
1986-10-09,1.0983210802078247
1986-10-10,1.0832757949829102
1986-10-13,1.1058437824249268
1986-10-14,1.1133679151535034
1986-10-15,1.1246511936187744
1986-10-16,1.1171283721923828
1986-10-17,1.1171283721923828
1986-10-20,1.0983210802078247
1986-10-21,1.087037444114685
1986-10-22,1.068230390548706
1986-10-23,1.1096059083938599
1986-10-24,1.0907984972000122
1986-10-27,1.071992039680481
1986-10-28,1.0607081651687622
1986-10-29,1.0832757949829102
1986-10-30,1.1058437824249268
1986-10-31,1.0945600271224976
1986-11-03,1.1096059083938599
1986-11-04,1.1058437824249268
1986-11-05,1.1208893060684204
1986-11-06,1.1133679151535034
1986-11-07,1.1133679151535034
1986-11-10,1.132173776626587
1986-11-11,1.1359350681304932
1986-11-12,1.1284122467041016
1986-11-13,1.1547428369522095
1986-11-14,1.1208893060684204
1986-11-17,1.1058437824249268
1986-11-18,1.1020830869674683
1986-11-19,1.0945600271224976
1986-11-20,1.0907984972000122
1986-11-21,1.139696717262268
1986-11-24,1.1534628868103027
1986-11-25,1.149680733680725
1986-11-26,1.149680733680725
1986-11-28,1.1458988189697266
1986-12-01,1.1383354663848877
1986-12-02,1.1458988189697266
1986-12-03,1.1458988189697266
1986-12-04,1.149680733680725
1986-12-05,1.1458988189697266
1986-12-08,1.149680733680725
1986-12-09,1.1383354663848877
1986-12-10,1.164808750152588
1986-12-11,1.1307719945907593
1986-12-12,1.1080807447433472
1986-12-15,1.1118624210357666
1986-12-16,1.1194264888763428
1986-12-17,1.1194264888763428
1986-12-18,1.1269899606704712
1986-12-19,1.149680733680725
1986-12-22,1.10429847240448
1986-12-23,1.0891711711883545
1986-12-24,1.0929535627365112
1986-12-26,1.10429847240448
1986-12-29,1.10429847240448
1986-12-30,1.0816072225570679
1986-12-31,1.0664801597595215
1987-01-02,1.1080807447433472
1987-01-05,1.149680733680725
1987-01-06,1.1269899606704712
1987-01-07,1.1307719945907593
1987-01-08,1.1421175003051758
1987-01-09,1.1610273122787476
1987-01-12,1.164808750152588
1987-01-13,1.15724515914917
1987-01-14,1.1837176084518433
1987-01-15,1.2253178358078003
1987-01-16,1.2290993928909302
1987-01-19,1.2404453754425049
1987-01-20,1.2782634496688843
1987-01-21,1.2593549489974976
1987-01-22,1.3387731313705444
1987-01-23,1.2820454835891724
1987-01-26,1.2366633415222168
1987-01-27,1.2517911195755005
1987-01-28,1.2480088472366333
1987-01-29,1.2101904153823853
1987-01-30,1.195063591003418
1987-02-02,1.2026273012161255
1987-02-03,1.1837176084518433
1987-02-04,1.164808750152588
1987-02-05,1.1874995231628418
1987-02-06,1.1723719835281372
1987-02-09,1.195063591003418
1987-02-10,1.1723719835281372
1987-02-11,1.195063591003418
1987-02-12,1.1799360513687134
1987-02-13,1.2404453754425049
1987-02-17,1.263136625289917
1987-02-18,1.2706999778747559
1987-02-19,1.2820454835891724
1987-02-20,1.28582763671875
1987-02-23,1.28582763671875
1987-02-24,1.2730588912963867
1987-02-25,1.2730588912963867
1987-02-26,1.2692588567733765
1987-02-27,1.238857388496399
1987-03-02,1.2312570810317993
1987-03-03,1.24265718460083
1987-03-04,1.2502583265304565
1987-03-05,1.2198567390441895
1987-03-06,1.1856552362442017
1987-03-09,1.2122560739517212
1987-03-10,1.2008556127548218
1987-03-11,1.2008556127548218
1987-03-12,1.2046557664871216
1987-03-13,1.1932555437088013
1987-03-16,1.2008556127548218
1987-03-17,1.2160565853118896
1987-03-18,1.189455509185791
1987-03-19,1.2046557664871216
1987-03-20,1.2236559391021729
1987-03-23,1.2464574575424194
1987-03-24,1.2844593524932861
1987-03-25,1.2464574575424194
1987-03-26,1.238857388496399
1987-03-27,1.2160565853118896
1987-03-30,1.1628539562225342
1987-03-31,1.1970555782318115
1987-04-01,1.189455509185791
1987-04-02,1.189455509185791
1987-04-03,1.257858395576477
1987-04-06,1.3300611972808838
1987-04-07,1.3148608207702637
1987-04-08,1.3072607517242432
1987-04-09,1.2768590450286865
1987-04-10,1.2806593179702759
1987-04-13,1.2350568771362305
1987-04-14,1.1856552362442017
1987-04-15,1.24265718460083
1987-04-16,1.2274569272994995
1987-04-20,1.2122560739517212
1987-04-21,1.2350568771362305
1987-04-22,1.2122560739517212
1987-04-23,1.2198567390441895
1987-04-24,1.2122560739517212
1987-04-27,1.2008556127548218
1987-04-28,1.2046557664871216
1987-04-29,1.2198567390441895
1987-04-30,1.24265718460083
1987-05-01,1.257858395576477
1987-05-04,1.2654579877853394
1987-05-05,1.2920600175857544
1987-05-06,1.2692588567733765
1987-05-07,1.2768590450286865
1987-05-08,1.2312570810317993
1987-05-11,1.2274569272994995
1987-05-12,1.24265718460083
1987-05-13,1.2654579877853394
1987-05-14,1.2616586685180664
1987-05-15,1.2312570810317993
1987-05-18,1.2730588912963867
1987-05-19,1.2312570810317993
1987-05-20,1.2236559391021729
1987-05-21,1.24265718460083
1987-05-22,1.2464574575424194
1987-05-26,1.279456615447998
1987-05-27,1.2909140586853027
1987-05-28,1.2985528707504272
1987-05-29,1.2909140586853027
1987-06-01,1.2985528707504272
1987-06-02,1.3061918020248413
1987-06-03,1.321468710899353
1987-06-04,1.3367449045181274
1987-06-05,1.3367449045181274
1987-06-08,1.3405649662017822
1987-06-09,1.3482036590576172
1987-06-10,1.3482036590576172
1987-06-11,1.3711193799972534
1987-06-12,1.3825774192810059
1987-06-15,1.397854208946228
1987-06-16,1.397854208946228
1987-06-17,1.397854208946228
1987-06-18,1.4054925441741943
1987-06-19,1.4169502258300781
1987-06-22,1.4360462427139282
1987-06-23,1.4360462427139282
1987-06-24,1.4284082651138306
1987-06-25,1.4627817869186401
1987-06-26,1.4551434516906738
1987-06-29,1.4818781614303589
1987-06-30,1.4589624404907227
1987-07-01,1.4322277307510376
1987-07-02,1.4322277307510376
1987-07-06,1.4016730785369873
1987-07-07,1.4169502258300781
1987-07-08,1.4016730785369873
1987-07-09,1.4131306409835815
1987-07-10,1.3825774192810059
1987-07-13,1.3596611022949219
1987-07-14,1.363480806350708
1987-07-15,1.3443849086761475
1987-07-16,1.3367449045181274
1987-07-17,1.3596611022949219
1987-07-20,1.3443849086761475
1987-07-21,1.2832759618759155
1987-07-22,1.2756367921829224
1987-07-23,1.2527209520339966
1987-07-24,1.2450822591781616
1987-07-27,1.2527209520339966
1987-07-28,1.2679988145828247
1987-07-29,1.321468710899353
1987-07-30,1.3520231246948242
1987-07-31,1.3405649662017822
1987-08-03,1.3061918020248413
1987-08-04,1.2985528707504272
1987-08-05,1.313830018043518
1987-08-06,1.321468710899353
1987-08-07,1.3482036590576172
1987-08-10,1.3749383687973022
1987-08-11,1.3902162313461304
1987-08-12,1.397854208946228
1987-08-13,1.4207699298858643
1987-08-14,1.4169502258300781
1987-08-17,1.4054925441741943
1987-08-18,1.4016730785369873
1987-08-19,1.397854208946228
1987-08-20,1.4054925441741943
1987-08-21,1.4207699298858643
1987-08-24,1.4131306409835815
1987-08-25,1.4284082651138306
1987-08-26,1.4165843725204468
1987-08-27,1.4012283086776733
1987-08-28,1.3858728408813477
1987-08-31,1.3935503959655762
1987-09-01,1.378194808959961
1987-09-02,1.3282876014709473
1987-09-03,1.3014153242111206
1987-09-04,1.2975754737854004
1987-09-08,1.2668638229370117
1987-09-09,1.2822195291519165
1987-09-10,1.2591851949691772
1987-09-11,1.2822195291519165
1987-09-14,1.2975754737854004
1987-09-15,1.2822195291519165
1987-09-16,1.2707033157348633
1987-09-17,1.3129318952560425
1987-09-18,1.3589997291564941
1987-09-21,1.3167710304260254
1987-09-22,1.3628389835357666
1987-09-23,1.366676926612854
1987-09-24,1.3398044109344482
1987-09-25,1.3398044109344482
1987-09-28,1.3628389835357666
1987-09-29,1.3705167770385742
1987-09-30,1.3589997291564941
1987-10-01,1.3589997291564941
1987-10-02,1.332126259803772
1987-10-05,1.3436427116394043
1987-10-06,1.3167710304260254
1987-10-07,1.3129318952560425
1987-10-08,1.2898979187011719
1987-10-09,1.2898979187011719
1987-10-12,1.278380036354065
1987-10-13,1.2937366962432861
1987-10-14,1.2553471326828003
1987-10-15,1.2131184339523315
1987-10-16,1.1555335521697998
1987-10-19,0.8791267275810242
1987-10-20,0.9251941442489624
1987-10-21,1.0749144554138184
1987-10-22,1.0825923681259155
1987-10-23,1.1056264638900757
1987-10-26,1.0134913921356201
1987-10-27,1.0134913921356201
1987-10-28,0.9520673751831055
1987-10-29,0.9597451090812683
1987-10-30,0.9981349110603333
1987-11-02,1.0672367811203003
1987-11-03,1.0672367811203003
1987-11-04,1.0633983612060547
1987-11-05,1.0518813133239746
1987-11-06,1.0173299312591553
1987-11-09,1.0134913921356201
1987-11-10,0.9712627530097961
1987-11-11,1.0096522569656372
1987-11-12,1.0134913921356201
1987-11-13,0.9981349110603333
1987-11-16,1.0134913921356201
1987-11-17,1.0096522569656372
1987-11-18,1.0442030429840088
1987-11-19,0.9674229025840759
1987-11-20,1.0288468599319458
1987-11-23,1.0134913921356201
1987-11-24,1.0093144178390503
1987-11-25,1.0131813287734985
1987-11-27,0.9899794459342957
1987-11-30,0.9126365780830383
1987-12-01,0.955175518989563
1987-12-02,0.9319726228713989
1987-12-03,0.8971683382987976
1987-12-04,0.9126365780830383
1987-12-07,0.9358398914337158
1987-12-08,0.91650390625
1987-12-09,0.9397069215774536
1987-12-10,0.9126365780830383
1987-12-11,0.8971683382987976
1987-12-14,0.959042489528656
1987-12-15,0.9977128505706787
1987-12-16,0.9861125946044922
1987-12-17,0.9667763113975525
1987-12-18,1.040251612663269
1987-12-21,1.0518525838851929
1987-12-22,1.0595874786376953
1987-12-23,1.105992078781128
1987-12-24,1.0711888074874878
1987-12-28,1.0750547647476196
1987-12-29,1.0673211812973022
1987-12-30,1.0943913459777832
1987-12-31,1.0943913459777832
1988-01-04,1.0943913459777832
1988-01-05,1.105992078781128
1988-01-06,1.0789226293563843
1988-01-07,1.0789226293563843
1988-01-08,0.959042489528656
1988-01-11,0.9977128505706787
1988-01-12,1.0209157466888428
1988-01-13,1.0209157466888428
1988-01-14,1.0015809535980225
1988-01-15,1.0093144178390503
1988-01-18,0.9822449088096619
1988-01-19,0.9667763113975525
1988-01-20,0.9667763113975525
1988-01-21,0.9629088640213013
1988-01-22,0.9706438779830933
1988-01-25,0.9861125946044922
1988-01-26,0.9899794459342957
1988-01-27,0.9899794459342957
1988-01-28,0.9706438779830933
1988-01-29,0.9783780574798584
1988-02-01,0.9513076543807983
1988-02-02,0.9435737729072571
1988-02-03,0.9203713536262512
1988-02-04,0.9049026966094971
1988-02-05,0.9087700843811035
1988-02-08,0.9087700843811035
1988-02-09,0.9010358452796936
1988-02-10,0.9242384433746338
1988-02-11,0.9126365780830383
1988-02-12,0.9126365780830383
1988-02-16,0.9203713536262512
1988-02-17,0.91650390625
1988-02-18,0.9281051158905029
1988-02-19,0.9435737729072571
1988-02-22,0.9938465356826782
1988-02-23,1.0286004543304443
1988-02-24,1.0052227973937988
1988-02-25,0.9740530848503113
1988-02-26,1.0052227973937988
1988-02-29,1.0208075046539307
1988-03-01,1.036393165588379
1988-03-02,1.0441851615905762
1988-03-03,1.040289282798767
1988-03-04,1.0987321138381958
1988-03-07,1.0753551721572876
1988-03-08,1.0831471681594849
1988-03-09,1.0987321138381958
1988-03-10,1.036393165588379
1988-03-11,1.040289282798767
1988-03-14,1.0714588165283203
1988-03-15,1.0753551721572876
1988-03-16,1.0792514085769653
1988-03-17,1.0714588165283203
1988-03-18,1.0870437622070312
1988-03-21,1.0597708225250244
1988-03-22,1.0480812788009644
1988-03-23,1.0480812788009644
1988-03-24,1.0247043371200562
1988-03-25,1.0208075046539307
1988-03-28,1.0286004543304443
1988-03-29,1.0519773960113525
1988-03-30,1.009119987487793
1988-03-31,1.0169119834899902
1988-04-04,1.009119987487793
1988-04-05,1.009119987487793
1988-04-06,1.036393165588379
1988-04-07,1.040289282798767
1988-04-08,1.0870437622070312
1988-04-11,1.0636664628982544
1988-04-12,1.036393165588379
1988-04-13,1.040289282798767
1988-04-14,1.0130159854888916
1988-04-15,0.9974305629730225
1988-04-18,1.009119987487793
1988-04-19,1.0013266801834106
1988-04-20,0.9740530848503113
1988-04-21,0.9779494404792786
1988-04-22,1.0052227973937988
1988-04-25,1.009119987487793
1988-04-26,0.9818454384803772
1988-04-27,0.9584682583808899
1988-04-28,0.9740530848503113
1988-04-29,0.9779494404792786
1988-05-02,0.9662607908248901
1988-05-03,0.9389873147010803
1988-05-04,0.919506311416626
1988-05-05,0.884440541267395
1988-05-06,0.8610637187957764
1988-05-09,0.8493748307228088
1988-05-10,0.8649592995643616
1988-05-11,0.868855893611908
1988-05-12,0.8727520108222961
1988-05-13,0.8727520108222961
1988-05-16,0.8571672439575195
1988-05-17,0.8493748307228088
1988-05-18,0.8337891697883606
1988-05-19,0.8610637187957764
1988-05-20,0.8649592995643616
1988-05-23,0.8649592995643616
1988-05-24,0.884440541267395
1988-05-25,0.8880554437637329
1988-05-26,0.8841257691383362
1988-05-27,0.8801962733268738
1988-05-31,0.8841257691383362
1988-06-01,0.9116321206092834
1988-06-02,0.9116321206092834
1988-06-03,0.9116321206092834
1988-06-06,0.9155616760253906
1988-06-07,0.9234203696250916
1988-06-08,0.9587852358818054
1988-06-09,0.9784329533576965
1988-06-10,0.962715208530426
1988-06-13,0.9312795996665955
1988-06-14,0.9430676698684692
1988-06-15,0.9430676698684692
1988-06-16,0.9194907546043396
1988-06-17,0.9077029824256897
1988-06-20,0.9234203696250916
1988-06-21,0.9116321206092834
1988-06-22,0.9352086782455444
1988-06-23,0.9077029824256897
1988-06-24,0.8998440504074097
1988-06-27,0.8762675523757935
1988-06-28,0.8762675523757935
1988-06-29,0.8723375201225281
1988-06-30,0.8880554437637329
1988-07-01,0.8684086203575134
1988-07-05,0.8801962733268738
1988-07-06,0.8880554437637329
1988-07-07,0.8959141969680786
1988-07-08,0.8880554437637329
1988-07-11,0.8841257691383362
1988-07-12,0.8880554437637329
1988-07-13,0.9037730097770691
1988-07-14,0.9037730097770691
1988-07-15,0.9037730097770691
1988-07-18,0.8880554437637329
1988-07-19,0.8880554437637329
1988-07-20,0.8880554437637329
1988-07-21,0.8880554437637329
1988-07-22,0.8801962733268738
1988-07-25,0.8841257691383362
1988-07-26,0.8880554437637329
1988-07-27,0.8801962733268738
1988-07-28,0.8998440504074097
1988-07-29,0.9273496866226196
1988-08-01,0.9273496866226196
1988-08-02,0.9194907546043396
1988-08-03,0.9273496866226196
1988-08-04,0.9194907546043396
1988-08-05,0.9116321206092834
1988-08-08,0.9155616760253906
1988-08-09,0.8959141969680786
1988-08-10,0.8841257691383362
1988-08-11,0.8801962733268738
1988-08-12,0.8801962733268738
1988-08-15,0.8723375201225281
1988-08-16,0.8801962733268738
1988-08-17,0.8762675523757935
1988-08-18,0.8723375201225281
1988-08-19,0.8841257691383362
1988-08-22,0.8841257691383362
1988-08-23,0.8801962733268738
1988-08-24,0.8998440504074097
1988-08-25,0.9037730097770691
1988-08-26,0.9163081645965576
1988-08-29,0.9361413717269897
1988-08-30,0.9758084416389465
1988-08-31,0.9599419236183167
1988-09-01,0.9401084780693054
1988-09-02,0.9440743327140808
1988-09-06,0.9440743327140808
1988-09-07,0.9282075762748718
1988-09-08,0.9401084780693054
1988-09-09,0.9440743327140808
1988-09-12,0.9440743327140808
1988-09-13,0.9401084780693054
1988-09-14,0.9520082473754883
1988-09-15,0.9361413717269897
1988-09-16,0.9440743327140808
1988-09-19,0.9242416620254517
1988-09-20,0.9282075762748718
1988-09-21,0.9321753978729248
1988-09-22,0.9321753978729248
1988-09-23,0.9282075762748718
1988-09-26,0.9321753978729248
1988-09-27,0.9321753978729248
1988-09-28,0.9401084780693054
1988-09-29,0.9401084780693054
1988-09-30,0.9401084780693054
1988-10-03,0.9440743327140808
1988-10-04,0.9440743327140808
1988-10-05,0.9480417370796204
1988-10-06,0.9440743327140808
1988-10-07,0.9480417370796204
1988-10-10,0.9480417370796204
1988-10-11,0.9361413717269897
1988-10-12,0.9202749729156494
1988-10-13,0.9361413717269897
1988-10-14,0.9520082473754883
1988-10-17,0.9559754133224487
1988-10-18,0.9599419236183167
1988-10-19,0.9559754133224487
1988-10-20,0.9678748250007629
1988-10-21,0.9797757267951965
1988-10-24,0.9758084416389465
1988-10-25,0.9718422293663025
1988-10-26,0.9639089703559875
1988-10-27,0.9401084780693054
1988-10-28,0.9440743327140808
1988-10-31,0.9599419236183167
1988-11-01,0.9559754133224487
1988-11-02,0.9559754133224487
1988-11-03,0.9440743327140808
1988-11-04,0.9440743327140808
1988-11-07,0.9480417370796204
1988-11-08,0.9480417370796204
1988-11-09,0.9480417370796204
1988-11-10,0.9520082473754883
1988-11-11,0.9321753978729248
1988-11-14,0.9440743327140808
1988-11-15,0.9520082473754883
1988-11-16,0.9440743327140808
1988-11-17,0.9440743327140808
1988-11-18,0.9520082473754883
1988-11-21,0.9520082473754883
1988-11-22,0.9559754133224487
1988-11-23,0.9520082473754883
1988-11-25,0.9406412839889526
1988-11-28,0.9406412839889526
1988-11-29,0.9606541395187378
1988-11-30,0.9526481628417969
1988-12-01,0.9406412839889526
1988-12-02,0.9406412839889526
1988-12-05,0.9486463069915771
1988-12-06,0.9646573066711426
1988-12-07,0.9526481628417969
1988-12-08,0.9526481628417969
1988-12-09,0.9446430206298828
1988-12-12,0.936637282371521
1988-12-13,0.9286326766014099
1988-12-14,0.936637282371521
1988-12-15,0.9286326766014099
1988-12-16,0.9406412839889526
1988-12-19,0.9526481628417969
1988-12-20,0.9486463069915771
1988-12-21,0.9486463069915771
1988-12-22,0.9286326766014099
1988-12-23,0.9206265211105347
1988-12-27,0.8926080465316772
1988-12-28,0.8966102600097656
1988-12-29,0.9086187481880188
1988-12-30,0.8926080465316772
1989-01-03,0.8966102600097656
1989-01-04,0.9046163558959961
1989-01-05,0.8805994987487793
1989-01-06,0.8765971660614014
1989-01-09,0.8765971660614014
1989-01-10,0.8725946545600891
1989-01-11,0.8485779762268066
1989-01-12,0.8405726552009583
1989-01-13,0.8565824627876282
1989-01-16,0.8605862259864807
1989-01-17,0.8485779762268066
1989-01-18,0.8725946545600891
1989-01-19,0.8645886778831482
1989-01-20,0.8725946545600891
1989-01-23,0.8525812029838562
1989-01-24,0.8565824627876282
1989-01-25,0.8605862259864807
1989-01-26,0.8645886778831482
1989-01-27,0.8525812029838562
1989-01-30,0.8525812029838562
1989-01-31,0.8565824627876282
1989-02-01,0.8485779762268066
1989-02-02,0.8445756435394287
1989-02-03,0.8565824627876282
1989-02-06,0.8365698456764221
1989-02-07,0.8565824627876282
1989-02-08,0.8525812029838562
1989-02-09,0.8485779762268066
1989-02-10,0.8365698456764221
1989-02-13,0.8325674533843994
1989-02-14,0.8285646438598633
1989-02-15,0.8485779762268066
1989-02-16,0.8605862259864807
1989-02-17,0.8605862259864807
1989-02-21,0.8571892976760864
1989-02-22,0.8410165309906006
1989-02-23,0.8491030931472778
1989-02-24,0.8450595140457153
1989-02-27,0.8369731903076172
1989-02-28,0.8410165309906006
1989-03-01,0.8288868069648743
1989-03-02,0.8208001255989075
1989-03-03,0.8208001255989075
1989-03-06,0.8248429298400879
1989-03-07,0.8248429298400879
1989-03-08,0.8288868069648743
1989-03-09,0.8571892976760864
1989-03-10,0.8733630776405334
1989-03-13,0.8976227641105652
1989-03-14,0.8935800790786743
1989-03-15,0.8895362615585327
1989-03-16,0.8895362615585327
1989-03-17,0.8612337708473206
1989-03-20,0.8652757406234741
1989-03-21,0.8774069547653198
1989-03-22,0.8814500570297241
1989-03-23,0.8935800790786743
1989-03-27,0.9178400039672852
1989-03-28,0.9340136647224426
1989-03-29,0.9380566477775574
1989-03-30,0.921883225440979
1989-03-31,0.9259270429611206
1989-04-03,0.9299693703651428
1989-04-04,0.921883225440979
1989-04-05,0.8976227641105652
1989-04-06,0.8935800790786743
1989-04-07,0.8976227641105652
1989-04-10,0.8976227641105652
1989-04-11,0.9016668200492859
1989-04-12,0.9097528457641602
1989-04-13,0.9137966632843018
1989-04-14,0.9137966632843018
1989-04-17,0.9016668200492859
1989-04-18,0.9097528457641602
1989-04-19,0.921883225440979
1989-04-20,0.9057093858718872
1989-04-21,0.9097528457641602
1989-04-24,0.9097528457641602
1989-04-25,0.9057093858718872
1989-04-26,0.9057093858718872
1989-04-27,0.9057093858718872
1989-04-28,0.9057093858718872
1989-05-01,0.9057093858718872
1989-05-02,0.9016668200492859
1989-05-03,0.9016668200492859
1989-05-04,0.9016668200492859
1989-05-05,0.9016668200492859
1989-05-08,0.8935800790786743
1989-05-09,0.8571892976760864
1989-05-10,0.8450595140457153
1989-05-11,0.8612337708473206
1989-05-12,0.8652757406234741
1989-05-15,0.8733630776405334
1989-05-16,0.8612337708473206
1989-05-17,0.8693199157714844
1989-05-18,0.8652757406234741
1989-05-19,0.8652757406234741
1989-05-22,0.8652757406234741
1989-05-23,0.8774069547653198
1989-05-24,0.8814500570297241
1989-05-25,0.8821032643318176
1989-05-26,0.9147732257843018
1989-05-30,0.910690188407898
1989-05-31,0.9270250797271729
1989-06-01,0.9229414463043213
1989-06-02,0.9311089515686035
1989-06-05,0.9229414463043213
1989-06-06,0.9229414463043213
1989-06-07,0.9311089515686035
1989-06-08,0.9270250797271729
1989-06-09,0.9188570976257324
1989-06-12,0.9147732257843018
1989-06-13,0.9188570976257324
1989-06-14,0.9188570976257324
1989-06-15,0.9270250797271729
1989-06-16,0.9311089515686035
1989-06-19,0.9392760396003723
1989-06-20,0.9351931214332581
1989-06-21,0.9392760396003723
1989-06-22,0.9433608651161194
1989-06-23,0.9433608651161194
1989-06-26,0.9474441409111023
1989-06-27,0.9392760396003723
1989-06-28,0.9229414463043213
1989-06-29,0.8902711272239685
1989-06-30,0.8943545818328857
1989-07-03,0.8821032643318176
1989-07-05,0.8943545818328857
1989-07-06,0.902522623538971
1989-07-07,0.902522623538971
1989-07-10,0.902522623538971
1989-07-11,0.9066056609153748
1989-07-12,0.9147732257843018
1989-07-13,0.9229414463043213
1989-07-14,0.9392760396003723
1989-07-17,0.9311089515686035
1989-07-18,0.9556114673614502
1989-07-19,1.0127851963043213
1989-07-20,0.967863917350769
1989-07-21,0.9882826209068298
1989-07-24,1.0046172142028809
1989-07-25,1.0250364542007446
1989-07-26,1.0209530591964722
1989-07-27,1.0332047939300537
1989-07-28,1.0454552173614502
1989-07-31,1.0617910623550415
1989-08-01,1.057707667350769
1989-08-02,1.049539566040039
1989-08-03,1.0617910623550415
1989-08-04,1.0658749341964722
1989-08-07,1.114880919456482
1989-08-08,1.0903775691986084
1989-08-09,1.078126311302185
1989-08-10,1.0903775691986084
1989-08-11,1.1067125797271729
1989-08-14,1.0985448360443115
1989-08-15,1.1026291847229004
1989-08-16,1.0944609642028809
1989-08-17,1.082209825515747
1989-08-18,1.078126311302185
1989-08-21,1.0658749341964722
1989-08-22,1.078126311302185
1989-08-23,1.0740420818328857
1989-08-24,1.0985448360443115
1989-08-25,1.1026291847229004
1989-08-28,1.1036173105239868
1989-08-29,1.107735276222229
1989-08-30,1.107735276222229
1989-08-31,1.1159709692001343
1989-09-01,1.120088815689087
1989-09-05,1.1118533611297607
1989-09-06,1.0830271244049072
1989-09-07,1.0747917890548706
1989-09-08,1.0583196878433228
1989-09-11,1.0500833988189697
1989-09-12,1.0418481826782227
1989-09-13,1.0171401500701904
1989-09-14,1.0294939279556274
1989-09-15,1.0336118936538696
1989-09-18,1.0336118936538696
1989-09-19,1.0171401500701904
1989-09-20,1.0294939279556274
1989-09-21,1.0336118936538696
1989-09-22,1.0212578773498535
1989-09-25,0.984196126461029
1989-09-26,0.9759602546691895
1989-09-27,0.9759602546691895
1989-09-28,0.9677242636680603
1989-09-29,0.9677242636680603
1989-10-02,0.9883139133453369
1989-10-03,0.9965501427650452
1989-10-04,1.0006682872772217
1989-10-05,1.0006682872772217
1989-10-06,0.9759602546691895
1989-10-09,0.9800775647163391
1989-10-10,0.9883139133453369
1989-10-11,0.9883139133453369
1989-10-12,0.971842348575592
1989-10-13,0.9636059999465942
1989-10-16,0.9677242636680603
1989-10-17,0.955370306968689
1989-10-18,0.955370306968689
1989-10-19,0.9594885110855103
1989-10-20,0.9594885110855103
1989-10-23,0.9512526988983154
1989-10-24,0.9141901135444641
1989-10-25,0.9306625127792358
1989-10-26,0.918308675289154
1989-10-27,0.9018364548683167
1989-10-30,0.9100728034973145
1989-10-31,0.971842348575592
1989-11-01,0.9759602546691895
1989-11-02,0.9759602546691895
1989-11-03,0.9759602546691895
1989-11-06,0.971842348575592
1989-11-07,0.984196126461029
1989-11-08,0.984196126461029
1989-11-09,0.984196126461029
1989-11-10,0.9883139133453369
1989-11-13,1.0006682872772217
1989-11-14,0.9965501427650452
1989-11-15,1.0089036226272583
1989-11-16,1.0130215883255005
1989-11-17,1.0047858953475952
1989-11-20,0.9965501427650452
1989-11-21,0.9965501427650452
1989-11-22,1.0047858953475952
1989-11-24,0.9965501427650452
1989-11-27,1.0058602094650269
1989-11-28,1.0058602094650269
1989-11-29,1.0141727924346924
1989-11-30,1.0141727924346924
1989-12-01,1.0224860906600952
1989-12-04,0.989234447479248
