Date,Close
1985-02-07,9.385056495666504
1985-02-08,9.249692916870117
1985-02-11,9.114333152770996
1985-02-12,9.114333152770996
1985-02-13,9.294820785522461
1985-02-14,9.362496376037598
1985-02-15,9.407615661621094
1985-02-19,9.610649108886719
1985-02-20,9.610649108886719
1985-02-21,9.565536499023438
1985-02-22,9.475298881530762
1985-02-25,9.317375183105469
1985-02-26,9.339934349060059
1985-02-27,9.294820785522461
1985-02-28,9.249692916870117
1985-03-01,9.339934349060059
1985-03-04,9.182011604309082
1985-03-05,9.091773986816406
1985-03-06,9.024094581604004
1985-03-07,8.95641040802002
1985-03-08,9.091773986816406
1985-03-11,9.001531600952148
1985-03-12,9.114333152770996
1985-03-13,9.249692916870117
1985-03-14,9.249692916870117
1985-03-15,9.204572677612305
1985-03-18,9.024094581604004
1985-03-19,9.294820785522461
1985-03-20,9.272256851196289
1985-03-21,9.362496376037598
1985-03-22,9.52042007446289
1985-03-25,9.407615661621094
1985-03-26,9.385056495666504
1985-03-27,9.475298881530762
1985-03-28,9.54298210144043
1985-03-29,9.565536499023438
1985-04-01,9.678335189819336
1985-04-02,9.723457336425781
1985-04-03,9.655776023864746
1985-04-04,9.565536499023438
1985-04-08,9.49785327911377
1985-04-09,9.452731132507324
1985-04-10,9.475298881530762
1985-04-11,9.430174827575684
1985-04-12,9.430174827575684
1985-04-15,9.385056495666504
1985-04-16,9.362496376037598
1985-04-17,9.430174827575684
1985-04-18,9.430174827575684
1985-04-19,9.49785327911377
1985-04-22,9.52042007446289
1985-04-23,9.52042007446289
1985-04-24,9.588098526000977
1985-04-25,9.588098526000977
1985-04-26,9.655776023864746
1985-04-29,9.588098526000977
1985-04-30,9.588098526000977
1985-05-01,9.655776023864746
1985-05-02,9.633223533630371
1985-05-03,9.52042007446289
1985-05-06,9.52042007446289
1985-05-07,9.54298210144043
1985-05-08,9.452731132507324
1985-05-09,9.475298881530762
1985-05-10,9.655776023864746
1985-05-13,9.655776023864746
1985-05-14,9.813699722290039
1985-05-15,9.858821868896484
1985-05-16,9.94905948638916
1985-05-17,10.084426879882812
1985-05-20,10.106988906860352
1985-05-21,10.219783782958984
1985-05-22,10.197224617004395
1985-05-23,10.152105331420898
1985-05-24,10.152105331420898
1985-05-28,10.219783782958984
1985-05-29,10.287467956542969
1985-05-30,10.332587242126465
1985-05-31,10.355145454406738
1985-06-03,10.242351531982422
1985-06-04,10.310023307800293
1985-06-05,10.400267601013184
1985-06-06,10.400267601013184
1985-06-07,10.377710342407227
1985-06-10,10.422819137573242
1985-06-11,10.51306438446045
1985-06-12,10.490511894226074
1985-06-13,10.219783782958984
1985-06-14,10.287467956542969
1985-06-17,10.152105331420898
1985-06-18,10.332587242126465
1985-06-19,10.490511894226074
1985-06-20,10.46794605255127
1985-06-21,10.603304862976074
1985-06-24,10.603304862976074
1985-06-25,10.625866889953613
1985-06-26,10.625866889953613
1985-06-27,10.603304862976074
1985-06-28,10.738666534423828
1985-07-01,10.603304862976074
1985-07-02,10.51306438446045
1985-07-03,10.51306438446045
1985-07-05,10.828907012939453
1985-07-08,10.783787727355957
1985-07-09,10.670989036560059
1985-07-10,10.670989036560059
1985-07-11,10.670989036560059
1985-07-12,10.693549156188965
1985-07-15,10.716105461120605
1985-07-16,10.761220932006836
1985-07-17,10.828907012939453
1985-07-18,10.783787727355957
1985-07-19,10.783787727355957
1985-07-22,10.625866889953613
1985-07-23,10.51306438446045
1985-07-24,10.490511894226074
1985-07-25,10.51306438446045
1985-07-26,10.445385932922363
1985-07-29,10.310023307800293
1985-07-30,10.219783782958984
1985-07-31,10.377710342407227
1985-08-01,10.422819137573242
1985-08-02,10.422819137573242
1985-08-05,10.377710342407227
1985-08-06,10.264900207519531
1985-08-07,10.377710342407227
1985-08-08,10.377710342407227
1985-08-09,10.490511894226074
1985-08-12,10.580755233764648
1985-08-13,10.535626411437988
1985-08-14,10.693549156188965
1985-08-15,10.783787727355957
1985-08-16,10.648429870605469
1985-08-19,10.535626411437988
1985-08-20,10.535626411437988
1985-08-21,10.558182716369629
1985-08-22,10.219783782958984
1985-08-23,10.355145454406738
1985-08-26,10.310023307800293
1985-08-27,10.287467956542969
1985-08-28,10.332587242126465
1985-08-29,10.46794605255127
1985-08-30,10.603304862976074
1985-09-03,10.535626411437988
1985-09-04,10.558182716369629
1985-09-05,10.693549156188965
1985-09-06,10.738666534423828
1985-09-09,10.625866889953613
1985-09-10,10.535626411437988
1985-09-11,10.445385932922363
1985-09-12,10.332587242126465
1985-09-13,10.174662590026855
1985-09-16,10.039300918579102
1985-09-17,9.746018409729004
1985-09-18,9.768580436706543
1985-09-19,9.858821868896484
1985-09-20,9.92650032043457
1985-09-23,10.106988906860352
1985-09-24,10.016737937927246
1985-09-25,9.903942108154297
1985-09-26,9.813699722290039
1985-09-30,9.633223533630371
1985-10-01,9.655776023864746
1985-10-02,9.610649108886719
1985-10-03,9.430174827575684
1985-10-04,9.452731132507324
1985-10-07,9.204572677612305
1985-10-08,9.294820785522461
1985-10-09,9.565536499023438
1985-10-10,9.83625316619873
1985-10-11,9.971620559692383
1985-10-14,10.061861991882324
1985-10-15,10.061861991882324
1985-10-16,10.12954330444336
1985-10-17,10.197224617004395
1985-10-18,10.12954330444336
1985-10-21,10.106988906860352
1985-10-22,10.061861991882324
1985-10-23,10.061861991882324
1985-10-24,9.99417781829834
1985-10-25,10.039300918579102
1985-10-28,9.94905948638916
1985-10-29,9.858821868896484
1985-10-30,10.152105331420898
1985-10-31,10.106988906860352
1985-11-01,10.761220932006836
1985-11-04,10.693549156188965
1985-11-05,10.603304862976074
1985-11-06,11.14475154876709
1985-11-07,11.009389877319336
1985-11-08,10.919154167175293
1985-11-11,11.077068328857422
1985-11-12,10.964274406433105
1985-11-13,10.986830711364746
1985-11-14,11.009389877319336
1985-11-15,11.009389877319336
1985-11-18,11.302668571472168
1985-11-19,11.257553100585938
1985-11-20,11.122196197509766
1985-11-21,11.460597038269043
1985-11-22,11.663640022277832
1985-11-25,11.641077041625977
1985-11-26,11.866682052612305
1985-11-27,11.618517875671387
1985-11-29,11.550836563110352
1985-12-02,10.986830711364746
1985-12-03,11.031939506530762
1985-12-04,11.167315483093262
1985-12-05,11.099635124206543
1985-12-06,11.077068328857422
1985-12-09,11.122196197509766
1985-12-10,11.009389877319336
1985-12-11,11.077068328857422
1985-12-12,11.122196197509766
1985-12-13,11.189870834350586
1985-12-16,11.23498821258545
1985-12-17,11.122196197509766
1985-12-18,11.122196197509766
1985-12-19,11.167315483093262
1985-12-20,11.031939506530762
1985-12-23,10.806350708007812
1985-12-24,10.716105461120605
1985-12-26,10.806350708007812
1985-12-27,10.783787727355957
1985-12-30,10.783787727355957
1985-12-31,10.828907012939453
1986-01-02,10.851471900939941
1986-01-03,10.986830711364746
1986-01-06,11.009389877319336
1986-01-07,11.460597038269043
1986-01-08,11.28011703491211
1986-01-09,11.14475154876709
1986-01-10,11.031939506530762
1986-01-13,11.009389877319336
1986-01-14,11.009389877319336
1986-01-15,11.212438583374023
1986-01-16,11.415474891662598
1986-01-17,11.483158111572266
1986-01-20,11.77643871307373
1986-01-21,11.641077041625977
1986-01-22,11.641077041625977
1986-01-23,11.641077041625977
1986-01-24,11.821557998657227
1986-01-27,11.84411334991455
1986-01-28,11.889239311218262
1986-01-29,12.092280387878418
1986-01-30,11.956916809082031
1986-01-31,11.889239311218262
1986-02-03,11.956916809082031
1986-02-04,12.137405395507812
1986-02-05,12.272765159606934
1986-02-06,12.949569702148438
1986-02-07,13.355657577514648
1986-02-10,13.197732925415039
1986-02-11,13.445902824401855
1986-02-12,13.919662475585938
1986-02-13,14.077585220336914
1986-02-14,14.009902954101562
1986-02-18,13.96478271484375
1986-02-19,13.851972579956055
1986-02-20,13.739175796508789
1986-02-21,13.806857109069824
1986-02-24,13.78430461883545
1986-02-25,13.603818893432617
1986-02-26,13.445902824401855
1986-02-27,13.445902824401855
1986-02-28,13.89709186553955
1986-03-03,13.89709186553955
1986-03-04,13.7166166305542
1986-03-05,13.581255912780762
1986-03-06,13.7166166305542
1986-03-07,13.7166166305542
1986-03-10,13.806857109069824
1986-03-11,13.942225456237793
1986-03-12,13.942225456237793
1986-03-13,14.167821884155273
1986-03-14,14.393433570861816
1986-03-17,14.100144386291504
1986-03-18,13.942225456237793
1986-03-19,13.7166166305542
1986-03-20,13.761735916137695
1986-03-21,13.829422950744629
1986-03-24,13.874540328979492
1986-03-25,13.603818893432617
1986-03-26,13.761735916137695
1986-03-27,13.829422950744629
1986-03-31,13.7166166305542
1986-04-01,13.468453407287598
1986-04-02,13.423331260681152
1986-04-03,13.17517375946045
1986-04-04,12.85932731628418
1986-04-07,12.63372802734375
1986-04-08,12.881892204284668
1986-04-09,12.836774826049805
1986-04-10,12.85932731628418
1986-04-11,12.972132682800293
1986-04-14,13.491019248962402
1986-04-15,13.513581275939941
1986-04-16,13.491019248962402
1986-04-17,13.333099365234375
1986-04-18,13.423331260681152
1986-04-21,13.445902824401855
1986-04-22,13.378201484680176
1986-04-23,13.062374114990234
1986-04-24,13.084933280944824
1986-04-25,13.062374114990234
1986-04-28,13.039809226989746
1986-04-29,12.881892204284668
1986-04-30,12.63372802734375
1986-05-01,12.769086837768555
1986-05-02,12.949569702148438
1986-05-05,12.949569702148438
1986-05-06,12.994684219360352
1986-05-07,12.74653434753418
1986-05-08,12.836774826049805
1986-05-09,12.81421184539795
1986-05-12,12.74653434753418
1986-05-13,12.543487548828125
1986-05-14,12.430685043334961
1986-05-15,12.67884635925293
1986-05-16,12.588606834411621
1986-05-19,12.498366355895996
1986-05-20,12.588606834411621
1986-05-21,12.723974227905273
1986-05-22,13.084933280944824
1986-05-23,13.355657577514648
1986-05-27,13.536137580871582
1986-05-28,13.468453407287598
1986-05-29,13.491019248962402
1986-05-30,13.242855072021484
1986-06-02,13.242855072021484
1986-06-03,13.17517375946045
1986-06-04,13.333099365234375
1986-06-05,13.536137580871582
1986-06-06,13.64893913269043
1986-06-09,13.310534477233887
1986-06-10,12.994684219360352
1986-06-11,13.287976264953613
1986-06-12,13.400776863098145
1986-06-13,13.7166166305542
1986-06-16,13.7166166305542
1986-06-17,13.78430461883545
1986-06-18,13.64893913269043
1986-06-19,13.694049835205078
1986-06-20,13.7166166305542
1986-06-23,13.739175796508789
1986-06-24,13.987340927124023
1986-06-25,13.89709186553955
1986-06-26,13.694049835205078
1986-06-27,13.7166166305542
1986-06-30,13.7166166305542
1986-07-01,13.78430461883545
1986-07-02,14.686712265014648
1986-07-03,14.506231307983398
1986-07-07,14.145262718200684
1986-07-08,13.89709186553955
1986-07-09,13.89709186553955
1986-07-10,13.851972579956055
1986-07-11,13.942225456237793
1986-07-14,13.829422950744629
1986-07-15,13.423331260681152
1986-07-16,13.626375198364258
1986-07-17,15.34095287322998
1986-07-18,14.889756202697754
1986-07-21,14.461108207702637
1986-07-22,14.528780937194824
1986-07-23,15.070230484008789
1986-07-24,15.070230484008789
1986-07-25,15.228151321411133
1986-07-28,15.047661781311035
1986-07-29,14.709266662597656
1986-07-30,14.867182731628418
1986-07-31,14.528780937194824
1986-08-01,14.641583442687988
1986-08-04,14.709266662597656
1986-08-05,14.912314414978027
1986-08-06,14.934865951538086
1986-08-07,15.476316452026367
1986-08-08,15.724483489990234
1986-08-11,15.927531242370605
1986-08-12,15.88239860534668
1986-08-13,15.88239860534668
1986-08-14,15.88239860534668
1986-08-15,15.837279319763184
1986-08-18,15.88239860534668
1986-08-19,15.769601821899414
1986-08-20,15.837279319763184
1986-08-21,16.175687789916992
1986-08-22,16.423851013183594
1986-08-25,16.13055992126465
1986-08-26,16.06288719177246
1986-08-27,15.837279319763184
1986-08-28,15.724483489990234
1986-08-29,15.927531242370605
1986-09-02,15.837279319763184
1986-09-03,15.792158126831055
1986-09-04,15.950082778930664
1986-09-05,15.837279319763184
1986-09-08,15.52143669128418
1986-09-09,15.34095287322998
1986-09-10,15.205595970153809
1986-09-11,14.709266662597656
1986-09-12,13.987340927124023
1986-09-15,13.761735916137695
1986-09-16,14.506231307983398
1986-09-17,14.415989875793457
1986-09-18,14.348304748535156
1986-09-19,14.37086009979248
1986-09-22,15.025115013122559
1986-09-23,15.137913703918457
1986-09-24,15.025115013122559
1986-09-25,14.61902904510498
1986-09-26,14.664144515991211
1986-09-29,14.37086009979248
1986-09-30,14.731823921203613
1986-10-01,14.934865951538086
1986-10-02,15.025115013122559
1986-10-03,14.867182731628418
1986-10-06,14.979994773864746
1986-10-07,14.934865951538086
1986-10-08,15.295833587646484
1986-10-09,15.453755378723145
1986-10-10,15.386072158813477
1986-10-13,15.386072158813477
1986-10-14,15.476316452026367
1986-10-15,15.972635269165039
1986-10-16,15.859842300415039
1986-10-17,15.747035026550293
1986-10-20,15.453755378723145
1986-10-21,15.228151321411133
1986-10-22,15.250717163085938
1986-10-23,15.476316452026367
1986-10-24,15.34095287322998
1986-10-27,15.295833587646484
1986-10-28,15.724483489990234
1986-10-29,15.904967308044434
1986-10-30,15.927531242370605
1986-10-31,15.814715385437012
1986-11-03,16.017757415771484
1986-11-04,15.995195388793945
1986-11-05,15.88239860534668
1986-11-06,15.792158126831055
1986-11-07,15.724483489990234
1986-11-10,15.972635269165039
1986-11-11,15.927531242370605
1986-11-12,15.927531242370605
1986-11-13,15.837279319763184
1986-11-14,15.656793594360352
1986-11-17,15.566559791564941
1986-11-18,15.070230484008789
1986-11-19,15.295833587646484
1986-11-20,15.386072158813477
1986-11-21,15.363513946533203
1986-11-24,15.634234428405762
1986-11-25,15.52143669128418
1986-11-26,15.386072158813477
1986-11-28,15.318387031555176
1986-12-01,15.476316452026367
1986-12-02,15.927531242370605
1986-12-03,15.837279319763184
1986-12-04,15.634234428405762
1986-12-05,15.814715385437012
1986-12-08,16.108009338378906
1986-12-09,15.747035026550293
1986-12-10,15.747035026550293
1986-12-11,15.656793594360352
1986-12-12,15.634234428405762
1986-12-15,15.634234428405762
1986-12-16,15.769601821899414
1986-12-17,15.54399299621582
1986-12-18,15.476316452026367
1986-12-19,15.589119911193848
1986-12-22,15.4086332321167
1986-12-23,15.250717163085938
1986-12-24,15.205595970153809
1986-12-26,15.318387031555176
1986-12-29,15.318387031555176
1986-12-30,15.205595970153809
1986-12-31,15.183032989501953
1987-01-02,15.4086332321167
1987-01-05,16.06288719177246
1987-01-06,15.88239860534668
1987-01-07,16.108009338378906
1987-01-08,16.378725051879883
1987-01-09,16.378725051879883
1987-01-12,16.44640350341797
1987-01-13,16.423851013183594
1987-01-14,16.378725051879883
1987-01-15,16.717124938964844
1987-01-16,16.64944839477539
1987-01-19,16.46896743774414
1987-01-20,16.491533279418945
1987-01-21,16.175687789916992
1987-01-22,16.423851013183594
1987-01-23,16.69457244873047
1987-01-26,16.536640167236328
1987-01-27,17.416494369506836
1987-01-28,17.55185890197754
1987-01-29,17.23600196838379
1987-01-30,17.145769119262695
1987-02-02,17.57441520690918
1987-02-03,17.70977783203125
1987-02-04,17.957942962646484
1987-02-05,18.07074737548828
1987-02-06,18.364023208618164
1987-02-09,18.1384220123291
1987-02-10,17.935386657714844
1987-02-11,18.02562141418457
1987-02-12,18.048189163208008
1987-02-13,18.02562141418457
1987-02-17,18.386592864990234
1987-02-18,18.90546226501465
1987-02-19,18.88291358947754
1987-02-20,18.65730094909668
1987-02-23,18.747549057006836
1987-02-24,19.243877410888672
1987-02-25,19.08596420288086
1987-02-26,19.063392639160156
1987-02-27,18.589641571044922
1987-03-02,18.499385833740234
1987-03-03,18.29633903503418
1987-03-04,18.29633903503418
1987-03-05,18.07074737548828
1987-03-06,17.957942962646484
1987-03-09,17.57441520690918
1987-03-10,17.73233413696289
1987-03-11,17.2811336517334
1987-03-12,17.0555419921875
1987-03-13,17.416494369506836
1987-03-16,17.371374130249023
1987-03-17,17.416494369506836
1987-03-18,18.003063201904297
1987-03-19,18.499385833740234
1987-03-20,18.364023208618164
1987-03-23,18.544513702392578
1987-03-24,18.950597763061523
1987-03-25,18.544513702392578
1987-03-26,18.048189163208008
1987-03-27,17.86769676208496
1987-03-30,17.326251983642578
1987-03-31,17.461626052856445
1987-04-01,17.326251983642578
1987-04-02,17.461626052856445
1987-04-03,17.55185890197754
1987-04-06,17.924907684326172
1987-04-07,17.833925247192383
1987-04-08,17.60645294189453
1987-04-09,17.37897491455078
1987-04-10,17.28798484802246
1987-04-13,16.196102142333984
1987-04-14,15.559191703796387
1987-04-15,15.650177955627441
1987-04-16,15.741183280944824
1987-04-20,15.42270565032959
1987-04-21,15.877654075622559
1987-04-22,15.60468578338623
1987-04-23,15.741183280944824
1987-04-24,15.24072551727295
1987-04-27,14.967757225036621
1987-04-28,15.559191703796387
1987-04-29,15.377212524414062
1987-04-30,15.695672035217285
1987-05-01,15.513687133789062
1987-05-04,15.104249000549316
1987-05-05,15.331709861755371
1987-05-06,14.740283012390137
1987-05-07,14.512808799743652
1987-05-08,14.239839553833008
1987-05-11,13.83039665222168
1987-05-12,13.557422637939453
1987-05-13,13.420937538146973
1987-05-14,13.648409843444824
1987-05-15,13.329952239990234
1987-05-18,13.193451881408691
1987-05-19,13.466439247131348
1987-05-20,13.284444808959961
1987-05-21,13.51192569732666
1987-05-22,14.012367248535156
1987-05-26,14.330832481384277
1987-05-27,14.376324653625488
1987-05-28,14.194345474243164
1987-05-29,14.558308601379395
1987-06-01,15.331709861755371
1987-06-02,15.195236206054688
1987-06-03,14.558308601379395
1987-06-04,14.694786071777344
1987-06-05,15.013250350952148
1987-06-08,15.104249000549316
1987-06-09,14.831269264221191
1987-06-10,14.922258377075195
1987-06-11,15.013250350952148
1987-06-12,15.42270565032959
1987-06-15,15.968634605407715
1987-06-16,16.15062141418457
1987-06-17,15.968634605407715
1987-06-18,16.15062141418457
1987-06-19,16.10512924194336
1987-06-22,16.01413917541504
1987-06-23,15.968634605407715
1987-06-24,15.650177955627441
1987-06-25,15.650177955627441
1987-06-26,15.60468578338623
1987-06-29,15.331709861755371
1987-06-30,15.149737358093262
1987-07-01,15.013250350952148
1987-07-02,15.013250350952148
1987-07-06,15.206201553344727
1987-07-07,15.068375587463379
1987-07-08,15.389961242675781
1987-07-09,15.068375587463379
1987-07-10,14.884618759155273
1987-07-13,14.517096519470215
1987-07-14,14.563034057617188
1987-07-15,14.608978271484375
1987-07-16,14.700861930847168
1987-07-17,14.700861930847168
1987-07-20,15.022442817687988
1987-07-21,15.160259246826172
1987-07-22,15.252148628234863
1987-07-23,15.160259246826172
1987-07-24,15.344026565551758
1987-07-27,15.711545944213867
1987-07-28,16.308767318725586
1987-07-29,16.400638580322266
1987-07-30,16.86005210876465
1987-07-31,16.814109802246094
1987-08-03,16.5384578704834
1987-08-04,16.308767318725586
1987-08-05,17.043798446655273
1987-08-06,17.411331176757812
1987-08-07,17.549148559570312
1987-08-10,17.778854370117188
1987-08-11,17.962617874145508
1987-08-12,17.73291778564453
1987-08-13,17.503206253051758
1987-08-14,17.273515701293945
1987-08-17,17.319456100463867
1987-08-18,16.90598487854004
1987-08-19,17.181629180908203
1987-08-20,17.365398406982422
1987-08-21,17.5950984954834
1987-08-24,18.054487228393555
1987-08-25,18.054487228393555
1987-08-26,17.82478904724121
1987-08-27,17.503206253051758
1987-08-28,17.273515701293945
1987-08-31,17.089754104614258
1987-09-01,16.90598487854004
1987-09-02,16.5384578704834
1987-09-03,16.44658660888672
1987-09-04,16.170948028564453
1987-09-08,16.079072952270508
1987-09-09,15.895319938659668
1987-09-10,16.584400177001953
1987-09-11,16.95192527770996
1987-09-14,17.043798446655273
1987-09-15,16.630342483520508
1987-09-16,16.262828826904297
1987-09-17,16.354692459106445
1987-09-18,16.44658660888672
1987-09-21,16.308767318725586
1987-09-22,16.492530822753906
1987-09-23,16.44658660888672
1987-09-24,16.262828826904297
1987-09-25,15.987173080444336
1987-09-28,16.170948028564453
1987-09-29,16.079072952270508
1987-09-30,16.5384578704834
1987-10-01,16.90598487854004
1987-10-02,17.68696403503418
1987-10-05,17.835205078125
1987-10-06,17.51094627380371
1987-10-07,17.41828727722168
1987-10-08,17.371959686279297
1987-10-09,17.09400177001953
1987-10-12,17.55726432800293
1987-10-13,17.649906158447266
1987-10-14,17.186649322509766
1987-10-15,16.955034255981445
1987-10-16,16.445459365844727
1987-10-19,12.646773338317871
1987-10-20,11.118053436279297
1987-10-21,12.415163040161133
1987-10-22,12.044556617736816
1987-10-23,11.859259605407715
1987-10-26,10.65479850769043
1987-10-27,10.145227432250977
1987-10-28,9.774625778198242
1987-10-29,10.098896026611328
1987-10-30,10.701132774353027
1987-11-02,10.608477592468262
1987-11-03,10.284200668334961
1987-11-04,10.145227432250977
1987-11-05,10.608477592468262
1987-11-06,10.515833854675293
1987-11-09,10.098896026611328
1987-11-10,9.913594245910645
1987-11-11,9.68197250366211
1987-11-12,9.959920883178711
1987-11-13,9.959920883178711
1987-11-16,9.867276191711426
1987-11-17,9.913594245910645
1987-11-18,10.05257511138916
1987-11-19,9.728296279907227
1987-11-20,9.450345039367676
1987-11-23,9.867276191711426
1987-11-24,10.00624942779541
1987-11-25,10.330530166625977
1987-11-27,10.00624942779541
1987-11-30,9.450345039367676
1987-12-01,9.49666976928711
1987-12-02,9.49666976928711
1987-12-03,8.70914363861084
1987-12-04,8.52383804321289
1987-12-07,8.384864807128906
1987-12-08,8.52383804321289
1987-12-09,8.70914363861084
1987-12-10,8.24588394165039
1987-12-11,8.199566841125488
1987-12-14,8.106919288635254
1987-12-15,8.477517127990723
1987-12-16,8.70914363861084
1987-12-17,8.755473136901855
1987-12-18,9.079742431640625
1987-12-21,9.49666976928711
1987-12-22,9.311375617980957
1987-12-23,9.49666976928711
1987-12-24,9.450345039367676
1987-12-28,8.894448280334473
1987-12-29,8.94077205657959
1987-12-30,9.172394752502441
1987-12-31,8.94077205657959
1988-01-04,9.56257438659668
1988-01-05,10.12784481048584
1988-01-06,10.12784481048584
1988-01-07,10.080734252929688
1988-01-08,9.515469551086426
1988-01-11,9.327038764953613
1988-01-12,9.23282527923584
1988-01-13,9.374139785766602
1988-01-14,9.468360900878906
1988-01-15,9.892318725585938
1988-01-18,9.986527442932129
1988-01-19,9.845207214355469
1988-01-20,9.327038764953613
1988-01-21,9.27993392944336
1988-01-22,9.798101425170898
1988-01-25,9.845207214355469
1988-01-26,9.515469551086426
1988-01-27,9.986527442932129
1988-01-28,10.363382339477539
1988-01-29,10.551804542541504
1988-02-01,10.410481452941895
1988-02-02,10.693129539489746
1988-02-03,10.551804542541504
1988-02-04,10.646014213562012
1988-02-05,10.693129539489746
1988-02-08,10.504695892333984
1988-02-09,10.504695892333984
1988-02-10,10.787331581115723
1988-02-11,10.504695892333984
1988-02-12,10.646014213562012
1988-02-16,10.646014213562012
1988-02-17,10.504695892333984
1988-02-18,10.363382339477539
1988-02-19,10.646014213562012
1988-02-22,11.069967269897461
1988-02-23,11.022858619689941
1988-02-24,10.975756645202637
1988-02-25,11.022858619689941
1988-02-26,11.493931770324707
1988-02-29,11.729456901550293
1988-03-01,11.588142395019531
1988-03-02,11.729456901550293
1988-03-03,11.682352066040039
1988-03-04,11.446824073791504
1988-03-07,11.305500984191895
1988-03-08,11.21129035949707
1988-03-09,11.21129035949707
1988-03-10,11.117074012756348
1988-03-11,11.305500984191895
1988-03-14,11.258398056030273
1988-03-15,11.305500984191895
1988-03-16,11.258398056030273
1988-03-17,11.588142395019531
1988-03-18,11.588142395019531
1988-03-21,11.54103946685791
1988-03-22,11.823667526245117
1988-03-23,11.870777130126953
1988-03-24,11.776566505432129
1988-03-25,11.96499252319336
1988-03-28,11.399710655212402
1988-03-29,11.399710655212402
1988-03-30,11.399710655212402
1988-03-31,11.21129035949707
1988-04-04,10.79110336303711
1988-04-05,10.31362247467041
1988-04-06,10.743358612060547
1988-04-07,10.79110336303711
1988-04-08,10.600111961364746
1988-04-11,10.409119606018066
1988-04-12,10.743358612060547
1988-04-13,10.456866264343262
1988-04-14,9.931635856628418
1988-04-15,9.40640640258789
1988-04-18,9.645153045654297
1988-04-19,9.788390159606934
1988-04-20,9.931635856628418
1988-04-21,9.788390159606934
1988-04-22,9.979384422302246
1988-04-25,9.883888244628906
1988-04-26,9.597402572631836
1988-04-27,9.788390159606934
1988-04-28,9.740639686584473
1988-04-29,9.45415210723877
1988-05-02,9.45415210723877
1988-05-03,9.358656883239746
1988-05-04,9.597402572631836
1988-05-05,9.501895904541016
1988-05-06,9.549654006958008
1988-05-09,9.501895904541016
1988-05-10,9.45415210723877
1988-05-11,9.40640640258789
1988-05-12,9.40640640258789
1988-05-13,9.45415210723877
1988-05-16,9.501895904541016
1988-05-17,9.358656883239746
1988-05-18,9.167670249938965
1988-05-19,9.072166442871094
1988-05-20,9.072166442871094
1988-05-23,8.928925514221191
1988-05-24,8.88117504119873
1988-05-25,8.928925514221191
1988-05-26,9.024420738220215
1988-05-27,8.928925514221191
1988-05-31,9.310916900634766
1988-06-01,9.740639686584473
1988-06-02,9.645153045654297
1988-06-03,9.501895904541016
1988-06-06,9.501895904541016
1988-06-07,9.263160705566406
1988-06-08,9.597402572631836
1988-06-09,9.788390159606934
1988-06-10,10.218120574951172
1988-06-13,10.074886322021484
1988-06-14,10.170378684997559
1988-06-15,10.31362247467041
1988-06-16,10.074886322021484
1988-06-17,9.931635856628418
1988-06-20,9.979384422302246
1988-06-21,9.931635856628418
1988-06-22,10.122629165649414
1988-06-23,10.31362247467041
1988-06-24,10.265874862670898
1988-06-27,10.265874862670898
1988-06-28,10.265874862670898
1988-06-29,10.361371040344238
1988-06-30,10.409119606018066
1988-07-01,10.564188957214355
1988-07-05,10.806490898132324
1988-07-06,10.564188957214355
1988-07-07,10.467270851135254
1988-07-08,10.273432731628418
1988-07-11,10.321890830993652
1988-07-12,10.079594612121582
1988-07-13,10.079594612121582
1988-07-14,10.128050804138184
1988-07-15,10.176514625549316
1988-07-18,10.031131744384766
1988-07-19,9.934210777282715
1988-07-20,10.031131744384766
1988-07-21,9.934210777282715
1988-07-22,9.643451690673828
1988-07-25,9.59499740600586
1988-07-26,9.691919326782227
1988-07-27,9.546536445617676
1988-07-28,9.546536445617676
1988-07-29,9.546536445617676
1988-08-01,9.837302207946777
1988-08-02,9.934210777282715
1988-08-03,10.273432731628418
1988-08-04,10.176514625549316
1988-08-05,10.128050804138184
1988-08-08,10.467270851135254
1988-08-09,10.661110877990723
1988-08-10,10.467270851135254
1988-08-11,10.37034797668457
1988-08-12,10.85494613647461
1988-08-15,10.321890830993652
1988-08-16,10.418810844421387
1988-08-17,10.85494613647461
1988-08-18,10.85494613647461
1988-08-19,10.951865196228027
1988-08-22,10.951865196228027
1988-08-23,10.709566116333008
1988-08-24,10.85494613647461
1988-08-25,10.758026123046875
1988-08-26,11.678750991821289
1988-08-29,11.436456680297852
1988-08-30,11.242630004882812
1988-08-31,11.242630004882812
1988-09-01,10.903410911560059
1988-09-02,11.194169044494629
1988-09-06,11.194169044494629
1988-09-07,11.097246170043945
1988-09-08,11.145705223083496
1988-09-09,11.000336647033691
1988-09-12,11.048784255981445
1988-09-13,11.048784255981445
1988-09-14,11.000336647033691
1988-09-15,10.951865196228027
1988-09-16,10.85494613647461
1988-09-19,10.903410911560059
1988-09-20,10.951865196228027
1988-09-21,11.097246170043945
1988-09-22,11.194169044494629
1988-09-23,11.242630004882812
1988-09-26,11.145705223083496
1988-09-27,11.000336647033691
1988-09-28,11.097246170043945
1988-09-29,11.291082382202148
1988-09-30,11.242630004882812
1988-10-03,11.203312873840332
1988-10-04,11.055906295776367
1988-10-05,11.105037689208984
1988-10-06,11.105037689208984
1988-10-07,11.350726127624512
1988-10-10,11.399866104125977
1988-10-11,11.350726127624512
1988-10-12,11.350726127624512
1988-10-13,11.203312873840332
1988-10-14,11.105037689208984
1988-10-17,11.105037689208984
