Date,Close
2005-08-01,80.79044342041016
2005-08-02,82.60051727294922
2005-08-03,83.61870574951172
2005-08-04,82.3968734741211
2005-08-05,82.73626708984375
2005-08-08,82.8946762084961
2005-08-09,84.07875061035156
2005-08-10,84.49357604980469
2005-08-11,86.08496856689453
2005-08-12,85.71539306640625
2005-08-15,86.48468017578125
2005-08-16,84.5312728881836
2005-08-17,83.81476593017578
2005-08-18,83.60363006591797
2005-08-19,83.92037200927734
2005-08-22,84.24468994140625
2005-08-23,84.32012176513672
2005-08-24,82.95500183105469
2005-08-25,83.33963012695312
2005-08-26,82.77396392822266
2005-08-29,83.07563018798828
2005-08-30,82.8418960571289
2005-08-31,83.85248565673828
2005-09-01,85.31568145751953
2005-09-02,85.38355255126953
2005-09-06,86.42434692382812
2005-09-07,86.66568756103516
2005-09-08,86.85423278808594
2005-09-09,87.6159896850586
2005-09-12,88.99618530273438
2005-09-13,88.3927993774414
2005-09-14,87.41232299804688
2005-09-15,87.45005798339844
2005-09-16,89.29786682128906
2005-09-19,89.20734405517578
2005-09-20,89.03389739990234
2005-09-21,87.24645233154297
2005-09-22,89.37325286865234
2005-09-23,90.1048583984375
2005-09-26,90.50457763671875
2005-09-27,90.25569152832031
2005-09-28,90.58000183105469
2005-09-29,91.42472076416016
2005-09-30,91.69619750976562
2005-10-03,91.74901580810547
2005-10-04,89.69003295898438
2005-10-05,88.80764770507812
2005-10-06,88.18917846679688
2005-10-07,88.67186737060547
2005-10-10,89.38086700439453
2005-10-11,88.65676879882812
2005-10-12,87.22380065917969
2005-10-13,85.36090850830078
2005-10-14,86.39417266845703
2005-10-17,88.27970886230469
2005-10-18,88.30982971191406
2005-10-19,91.40961456298828
2005-10-20,89.7469253540039
2005-10-21,89.76206970214844
2005-10-24,93.18566131591797
2005-10-25,93.37462615966797
2005-10-26,93.9036636352539
2005-10-27,92.52818298339844
2005-10-28,94.13794708251953
2005-10-31,95.50587463378906
2005-11-01,95.67967224121094
2005-11-02,97.59176635742188
2005-11-03,97.6446762084961
2005-11-04,98.97481536865234
2005-11-07,97.60691833496094
2005-11-08,96.37499237060547
2005-11-09,97.26679992675781
2005-11-10,98.31732940673828
2005-11-11,98.24930572509766
2005-11-14,97.67489624023438
2005-11-15,96.71507263183594
2005-11-16,96.87381744384766
2005-11-17,98.55917358398438
2005-11-18,99.44340515136719
2005-11-21,100.0706787109375
2005-11-22,100.21427154541016
2005-11-23,101.33283233642578
2005-11-25,101.36304473876953
2005-11-28,99.08064270019531
2005-11-29,98.58941650390625
2005-11-30,97.46333312988281
2005-12-01,98.46089172363281
2005-12-02,99.06553649902344
2005-12-05,100.55438232421875
2005-12-06,99.23934936523438
2005-12-07,98.16615295410156
2005-12-08,97.22145080566406
2005-12-09,97.99232482910156
2005-12-12,98.2568359375
2005-12-13,99.4887466430664
2005-12-14,97.96963500976562
2005-12-15,96.9644775390625
2005-12-16,95.60413360595703
2005-12-19,94.5687026977539
2005-12-20,95.12042236328125
2005-12-21,96.21630096435547
2005-12-22,96.73023986816406
2005-12-23,96.82089233398438
2005-12-27,96.93425750732422
2005-12-28,96.72267150878906
2005-12-29,96.75286865234375
2005-12-30,96.51858520507812
2006-01-03,97.395263671875
2006-01-04,96.05000305175781
2006-01-05,96.01222229003906
2006-01-06,97.37260437011719
2006-01-09,98.54405212402344
2006-01-10,99.78349304199219
2006-01-11,99.73814392089844
2006-01-12,99.94976043701172
2006-01-13,100.71306610107422
2006-01-17,100.20671844482422
2006-01-18,100.04044342041016
2006-01-19,101.13633728027344
2006-01-20,99.52351379394531
2006-01-23,100.60631561279297
2006-01-24,100.7047119140625
2006-01-25,101.12873840332031
2006-01-26,104.03632354736328
2006-01-27,105.20233917236328
2006-01-30,105.90648651123047
2006-01-31,106.9513931274414
2006-02-01,107.29975891113281
2006-02-02,107.91307830810547
2006-02-03,108.07962799072266
2006-02-06,108.14016723632812
2006-02-07,105.6112060546875
2006-02-08,106.86815643310547
2006-02-09,106.64859008789062
2006-02-10,106.61822509765625
2006-02-13,105.73994445800781
2006-02-14,107.35274505615234
2006-02-15,109.89689636230469
2006-02-16,110.47230529785156
2006-02-17,110.19972229003906
2006-02-21,108.6172103881836
2006-02-22,110.19213104248047
2006-02-23,109.00338745117188
2006-02-24,109.15478515625
2006-02-27,108.89739990234375
2006-02-28,106.98175048828125
2006-03-01,108.39006805419922
2006-03-02,109.03369903564453
2006-03-03,110.54802703857422
2006-03-06,109.80599975585938
2006-03-07,109.24566650390625
2006-03-08,107.89035034179688
2006-03-09,107.29214477539062
2006-03-10,107.16345977783203
2006-03-13,106.55012512207031
2006-03-14,113.1375732421875
2006-03-15,112.81954193115234
2006-03-16,111.82769012451172
2006-03-17,113.84931945800781
2006-03-20,115.22737884521484
2006-03-21,113.1224136352539
2006-03-22,114.95482635498047
2006-03-23,114.8412094116211
2006-03-24,115.21983337402344
2006-03-27,117.36263275146484
2006-03-28,116.72660827636719
2006-03-29,118.80134582519531
2006-03-30,118.73313903808594
2006-03-31,118.84671783447266
2006-04-03,119.72502136230469
2006-04-04,121.90570068359375
2006-04-05,121.71644592285156
2006-04-06,122.6932144165039
2006-04-07,121.92081451416016
2006-04-10,123.01124572753906
2006-04-11,120.50486755371094
2006-04-12,120.7850570678711
2006-04-13,120.7169189453125
2006-04-17,122.61746978759766
2006-04-18,125.35086059570312
2006-04-19,126.48668670654297
2006-04-20,127.62236022949219
2006-04-21,125.86966705322266
2006-04-24,125.45994567871094
2006-04-25,123.52513885498047
2006-04-26,123.98040771484375
2006-04-27,124.41284942626953
2006-04-28,121.62065124511719
2006-05-01,118.70702362060547
2006-05-02,120.51287841796875
2006-05-03,120.75562286376953
2006-05-04,119.91343688964844
2006-05-05,124.7315902709961
2006-05-08,124.0789794921875
2006-05-09,125.76347351074219
2006-05-10,124.50395202636719
2006-05-11,120.85437774658203
2006-05-12,118.4491195678711
2006-05-15,116.19559478759766
2006-05-16,115.86170196533203
2006-05-17,112.45489501953125
2006-05-18,111.55953979492188
2006-05-19,113.36544799804688
2006-05-22,110.89191436767578
2006-05-23,109.03292846679688
2006-05-24,109.19985961914062
2006-05-25,111.77967071533203
2006-05-26,116.04379272460938
2006-05-30,113.6840591430664
2006-05-31,114.53392791748047
2006-06-01,116.50664520263672
2006-06-02,116.91645050048828
2006-06-05,114.1166000366211
2006-06-06,113.23640441894531
2006-06-07,113.77513885498047
2006-06-08,113.63095092773438
2006-06-09,113.7296371459961
2006-06-12,110.01934814453125
2006-06-13,105.65650177001953
2006-06-14,105.08740234375
2006-06-15,109.35160064697266
2006-06-16,109.26056671142578
2006-06-19,109.07081604003906
2006-06-20,110.2165756225586
2006-06-21,113.6840591430664
2006-06-22,112.53081512451172
2006-06-23,112.23485565185547
2006-06-26,113.73721313476562
2006-06-27,111.6582260131836
2006-06-28,111.14981842041016
2006-06-29,115.48233795166016
2006-06-30,114.13936614990234
2006-07-03,115.6719741821289
2006-07-05,114.53392791748047
2006-07-06,114.25318145751953
2006-07-07,112.68251037597656
2006-07-10,112.94055938720703
2006-07-11,112.80394744873047
2006-07-12,110.22417449951172
2006-07-13,108.16033935546875
2006-07-14,106.30140686035156
2006-07-17,106.88562774658203
2006-07-18,108.0010757446289
2006-07-19,111.51409912109375
2006-07-20,110.15589904785156
2006-07-21,108.03385925292969
2006-07-24,111.73028564453125
2006-07-25,112.93962860107422
2006-07-26,112.09538269042969
2006-07-27,112.76470947265625
2006-07-28,115.39630889892578
2006-07-31,116.17977905273438
2006-08-01,115.0464859008789
2006-08-02,114.01207733154297
2006-08-03,115.68535614013672
2006-08-04,116.36231994628906
2006-08-07,116.10369873046875
2006-08-08,115.19095611572266
2006-08-09,114.095703125
2006-08-10,115.3279037475586
2006-08-11,114.93240356445312
2006-08-14,114.36947631835938
2006-08-15,116.10369873046875
2006-08-16,117.88347625732422
2006-08-17,117.47272491455078
2006-08-18,117.64765930175781
2006-08-21,117.00119018554688
2006-08-22,117.24458312988281
2006-08-23,116.14170837402344
2006-08-24,115.15300750732422
2006-08-25,114.14140319824219
2006-08-28,113.73063659667969
2006-08-29,111.87481689453125
2006-08-30,111.85202026367188
2006-08-31,113.06134033203125
2006-09-01,113.43404388427734
2006-09-05,115.06173706054688
2006-09-06,114.59768676757812
2006-09-07,113.00049591064453
2006-09-08,113.93596649169922
2006-09-11,114.84871673583984
2006-09-12,120.39338684082031
2006-09-13,122.34813690185547
2006-09-14,123.61066436767578
2006-09-15,123.7552490234375
2006-09-18,124.14309692382812
2006-09-19,124.2724380493164
2006-09-20,126.71381378173828
2006-09-21,127.13215637207031
2006-09-22,127.41363525390625
2006-09-25,128.3035125732422
2006-09-26,128.29583740234375
2006-09-27,128.53927612304688
2006-09-28,129.2998046875
2006-09-29,128.6685791015625
2006-10-02,129.8246307373047
2006-10-03,132.494384765625
2006-10-04,134.28933715820312
2006-10-05,133.48309326171875
2006-10-06,133.59718322753906
2006-10-09,134.96627807617188
2006-10-10,136.03872680664062
2006-10-11,136.12232971191406
2006-10-12,138.0542449951172
2006-10-13,139.83404541015625
2006-10-16,140.8760528564453
2006-10-17,139.24070739746094
2006-10-18,139.16470336914062
2006-10-19,137.20626831054688
2006-10-20,137.47300720214844
2006-10-23,140.7496795654297
2006-10-24,143.142578125
2006-10-25,143.72938537597656
2006-10-26,147.3643341064453
2006-10-27,143.77503967285156
2006-10-30,144.5980682373047
2006-10-31,144.62855529785156
2006-11-01,140.97836303710938
2006-11-02,142.79969787597656
2006-11-03,142.6014404296875
2006-11-06,144.78860473632812
2006-11-07,143.7826690673828
2006-11-08,143.85133361816406
2006-11-09,140.8107147216797
2006-11-10,142.54820251464844
2006-11-13,143.05877685546875
2006-11-14,145.06292724609375
2006-11-15,147.15855407714844
2006-11-16,149.90957641601562
2006-11-17,148.6292724609375
2006-11-20,150.46583557128906
2006-11-21,152.2261962890625
2006-11-22,154.15411376953125
2006-11-24,153.6283416748047
2006-11-27,147.15855407714844
2006-11-28,150.21437072753906
2006-11-29,149.52854919433594
2006-11-30,148.4463653564453
2006-12-01,148.2177734375
2006-12-04,152.44711303710938
2006-12-05,153.63595581054688
2006-12-06,156.21925354003906
2006-12-07,152.5614776611328
2006-12-08,156.29551696777344
2006-12-11,154.32937622070312
2006-12-12,152.40908813476562
2006-12-13,151.1212615966797
2006-12-14,152.5081024169922
2006-12-15,152.28717041015625
2006-12-18,154.8780975341797
2006-12-19,153.35403442382812
2006-12-20,153.4530792236328
2006-12-21,150.9611358642578
2006-12-22,150.9534454345703
2006-12-26,152.30238342285156
2006-12-27,153.89505004882812
2006-12-28,153.0186309814453
2006-12-29,151.9137420654297
2007-01-03,152.957763671875
2007-01-04,151.53268432617188
2007-01-05,151.68511962890625
2007-01-08,155.25149536132812
2007-01-09,155.51820373535156
2007-01-10,158.58921813964844
2007-01-11,161.46212768554688
2007-01-12,163.07008361816406
2007-01-16,162.76528930664062
2007-01-17,162.49093627929688
2007-01-18,159.78570556640625
2007-01-19,160.51841735839844
2007-01-22,162.56414794921875
2007-01-23,162.31224060058594
2007-01-24,168.0066375732422
2007-01-25,162.64048767089844
2007-01-26,162.96868896484375
2007-01-29,161.09100341796875
2007-01-30,159.36578369140625
2007-01-31,161.94583129882812
2007-02-01,161.82374572753906
2007-02-02,162.91526794433594
2007-02-05,162.2435760498047
2007-02-06,163.84649658203125
2007-02-07,163.0069122314453
2007-02-08,163.27395629882812
2007-02-09,162.8007354736328
2007-02-12,161.15963745117188
2007-02-13,162.22833251953125
2007-02-14,165.9456329345703
2007-02-15,165.50289916992188
2007-02-16,165.57928466796875
2007-02-20,168.64784240722656
2007-02-21,168.04473876953125
2007-02-22,167.14402770996094
2007-02-23,165.25865173339844
2007-02-26,163.3502960205078
2007-02-27,149.6105499267578
2007-02-28,153.9996337890625
2007-03-01,152.40435791015625
2007-03-02,149.35870361328125
2007-03-05,145.0306854248047
2007-03-06,150.6562957763672
2007-03-07,149.2976837158203
2007-03-08,152.61805725097656
2007-03-09,153.96145629882812
2007-03-12,154.64854431152344
2007-03-13,151.9234619140625
2007-03-14,152.7783660888672
2007-03-15,153.3432159423828
2007-03-16,151.9005126953125
2007-03-19,154.52639770507812
2007-03-20,155.71710205078125
2007-03-21,161.0222625732422
2007-03-22,160.35816955566406
2007-03-23,161.73976135253906
2007-03-26,161.61761474609375
2007-03-27,160.1978302001953
2007-03-28,157.82395935058594
2007-03-29,158.1597900390625
2007-03-30,157.72470092773438
2007-04-02,156.9766387939453
2007-04-03,160.10621643066406
2007-04-04,159.3734130859375
2007-04-05,158.7169952392578
2007-04-09,159.48797607421875
2007-04-10,159.57199096679688
2007-04-11,157.95370483398438
2007-04-12,158.04531860351562
2007-04-13,157.6254119873047
2007-04-16,163.74725341796875
2007-04-17,164.03736877441406
2007-04-18,165.4495086669922
2007-04-19,167.38829040527344
2007-04-20,168.19874572753906
2007-04-23,170.04888916015625
2007-04-24,168.7491912841797
2007-04-25,172.48011779785156
2007-04-26,171.87615966796875
2007-04-27,171.470947265625
2007-04-30,167.13601684570312
2007-05-01,167.11309814453125
2007-05-02,167.80877685546875
2007-05-03,169.39138793945312
2007-05-04,173.8104248046875
2007-05-07,173.7186737060547
2007-05-08,171.983154296875
2007-05-09,173.2217559814453
2007-05-10,170.56878662109375
2007-05-11,173.9328155517578
2007-05-14,172.92355346679688
2007-05-15,171.54737854003906
2007-05-16,173.63461303710938
2007-05-17,173.84097290039062
2007-05-18,176.10401916503906
2007-05-21,175.2554473876953
2007-05-22,176.38693237304688
2007-05-23,174.7278594970703
2007-05-24,172.54135131835938
2007-05-25,172.4265899658203
2007-05-29,174.6514129638672
2007-05-30,177.37318420410156
2007-05-31,176.47105407714844
2007-06-01,176.38693237304688
2007-06-04,175.6223907470703
2007-06-05,175.3548583984375
2007-06-06,173.818115234375
2007-06-07,168.2369384765625
2007-06-08,172.06724548339844
2007-06-11,173.6728057861328
2007-06-12,174.2003173828125
2007-06-13,178.62704467773438
2007-06-14,172.59478759765625
2007-06-15,172.9312286376953
2007-06-18,173.52757263183594
2007-06-19,175.43885803222656
2007-06-20,172.70184326171875
2007-06-21,173.47396850585938
2007-06-22,170.03359985351562
2007-06-25,165.70632934570312
2007-06-26,163.74147033691406
2007-06-27,167.68650817871094
2007-06-28,167.40353393554688
2007-06-29,165.71400451660156
2007-07-02,167.57179260253906
2007-07-03,171.6773681640625
2007-07-05,169.2078857421875
2007-07-06,170.98162841796875
2007-07-09,170.7217559814453
2007-07-10,165.9662322998047
2007-07-11,165.69097900390625
2007-07-12,168.42039489746094
2007-07-13,169.8654327392578
2007-07-16,168.50450134277344
2007-07-17,167.74005126953125
2007-07-18,164.36837768554688
2007-07-19,161.84536743164062
2007-07-20,157.44924926757812
2007-07-23,156.76129150390625
2007-07-24,151.4934844970703
2007-07-25,155.3238525390625
2007-07-26,149.17697143554688
2007-07-27,147.55323791503906
2007-07-30,149.91989135742188
2007-07-31,144.2521209716797
2007-08-01,144.75762939453125
2007-08-02,143.57814025878906
2007-08-03,137.6193084716797
2007-08-06,143.8308868408203
2007-08-07,146.48095703125
2007-08-08,148.0511474609375
2007-08-09,139.58773803710938
2007-08-10,138.247314453125
2007-08-13,135.94960021972656
2007-08-14,130.0137939453125
2007-08-15,126.29914093017578
2007-08-16,130.09039306640625
2007-08-17,134.03485107421875
2007-08-20,132.31918334960938
2007-08-21,134.4025115966797
2007-08-22,136.24830627441406
2007-08-23,135.94960021972656
2007-08-24,137.65760803222656
2007-08-27,136.29429626464844
2007-08-28,130.9329071044922
2007-08-29,133.0545196533203
2007-08-30,131.2622833251953
2007-08-31,134.8084259033203
2007-09-04,138.47714233398438
2007-09-05,136.1870574951172
2007-09-06,137.2363739013672
2007-09-07,137.0832061767578
2007-09-10,140.6293487548828
2007-09-11,140.5451202392578
2007-09-12,139.80218505859375
2007-09-13,144.35171508789062
2007-09-14,145.9755096435547
2007-09-17,143.69300842285156
2007-09-18,153.56565856933594
2007-09-19,157.3952178955078
2007-09-20,155.8863525390625
2007-09-21,160.82655334472656
2007-09-24,161.17115783691406
2007-09-25,161.53111267089844
2007-09-26,164.37265014648438
2007-09-27,166.0347442626953
2007-09-28,166.00411987304688
2007-10-01,170.78338623046875
2007-10-02,174.6436309814453
2007-10-03,174.1304473876953
2007-10-04,173.05816650390625
2007-10-05,175.01126098632812
2007-10-08,173.83169555664062
2007-10-09,183.20648193359375
2007-10-10,180.7095947265625
2007-10-11,175.40185546875
2007-10-12,178.88671875
2007-10-15,175.65460205078125
2007-10-16,172.20033264160156
2007-10-17,174.33726501464844
2007-10-18,174.5133819580078
2007-10-19,166.73175048828125
2007-10-22,170.170654296875
2007-10-23,171.38082885742188
2007-10-24,172.42245483398438
2007-10-25,173.87222290039062
2007-10-26,180.9757080078125
2007-10-29,187.02818298339844
2007-10-30,184.35862731933594
2007-10-31,190.18092346191406
2007-11-01,184.2665557861328
2007-11-02,176.12759399414062
2007-11-05,167.52830505371094
2007-11-06,171.18739318847656
2007-11-07,164.29876708984375
2007-11-08,161.04624938964844
2007-11-09,162.11248779296875
2007-11-12,164.70530700683594
2007-11-13,178.7664794921875
2007-11-14,178.9735107421875
2007-11-15,174.14842224121094
2007-11-16,172.7906494140625
2007-11-19,169.1775665283203
2007-11-20,166.8302459716797
2007-11-21,160.7086944580078
2007-11-23,166.06314086914062
2007-11-26,159.1361846923828
2007-11-27,163.6468048095703
2007-11-28,174.531982421875
2007-11-29,172.12330627441406
2007-11-30,173.85691833496094
2007-12-03,174.0487060546875
2007-12-04,165.0966033935547
2007-12-05,167.4286346435547
2007-12-06,170.68878173828125
2007-12-07,167.144775390625
2007-12-10,171.99285888671875
2007-12-11,161.97438049316406
2007-12-12,163.07139587402344
2007-12-13,159.92633056640625
2007-12-14,161.60623168945312
2007-12-17,160.04136657714844
2007-12-18,154.5795440673828
2007-12-19,156.61239624023438
2007-12-20,155.4694366455078
2007-12-21,160.7854766845703
2007-12-24,164.40618896484375
2007-12-26,166.2242889404297
2007-12-27,162.5880889892578
2007-12-28,162.5804901123047
2007-12-31,164.9661102294922
2008-01-02,159.25128173828125
2008-01-03,157.13400268554688
2008-01-04,153.36753845214844
2008-01-07,149.37855529785156
2008-01-08,145.36660766601562
2008-01-09,147.0926055908203
2008-01-10,151.05093383789062
2008-01-11,152.4546661376953
2008-01-14,154.68699645996094
2008-01-15,148.27391052246094
2008-01-16,151.5034637451172
2008-01-17,146.50193786621094
2008-01-18,143.6099853515625
2008-01-22,146.27940368652344
2008-01-23,152.9533233642578
2008-01-24,152.8075408935547
2008-01-25,147.0594940185547
2008-01-28,150.80955505371094
2008-01-29,150.6558074951172
2008-01-30,152.5769805908203
2008-01-31,153.34542846679688
2008-02-01,159.66986083984375
2008-02-04,154.3060302734375
2008-02-05,145.89915466308594
2008-02-06,143.8319854736328
2008-02-07,146.36021423339844
2008-02-08,143.75518798828125
2008-02-11,142.83299255371094
2008-02-12,138.82164001464844
2008-02-13,138.46047973632812
2008-02-14,135.6786651611328
2008-02-15,137.1002655029297
2008-02-19,133.5576934814453
2008-02-20,136.2089080810547
2008-02-21,134.6105499267578
2008-02-22,136.5624542236328
2008-02-25,136.29345703125
2008-02-26,132.71240234375
2008-02-27,138.93690490722656
2008-02-28,135.78623962402344
2008-02-29,130.35325622558594
2008-03-03,126.85677337646484
2008-03-04,125.71949005126953
2008-03-05,126.77228546142578
2008-03-06,121.91559600830078
2008-03-07,123.00679779052734
2008-03-10,119.55642700195312
2008-03-11,125.31214904785156
2008-03-12,125.26605224609375
2008-03-13,127.13343811035156
2008-03-14,120.5400161743164
2008-03-17,116.05229187011719
2008-03-18,134.93324279785156
2008-03-19,127.9403076171875
2008-03-20,138.03781127929688
2008-03-24,137.4615020751953
2008-03-25,138.03781127929688
2008-03-26,134.84869384765625
2008-03-27,129.208251953125
2008-03-28,126.37259674072266
2008-03-31,127.09500122070312
2008-04-01,135.9091796875
2008-04-02,135.91688537597656
2008-04-03,135.65562438964844
2008-04-04,134.78721618652344
2008-04-07,137.34619140625
2008-04-08,137.47679138183594
2008-04-09,133.81893920898438
2008-04-10,131.0602264404297
2008-04-11,128.56277465820312
2008-04-14,125.71172332763672
2008-04-15,126.18058776855469
2008-04-16,129.9075164794922
2008-04-17,132.25128173828125
2008-04-18,138.26834106445312
2008-04-21,138.6295166015625
2008-04-22,138.13771057128906
2008-04-23,137.82264709472656
2008-04-24,145.076904296875
2008-04-25,147.817626953125
2008-04-28,146.46267700195312
2008-04-29,148.3411865234375
2008-04-30,147.33261108398438
2008-05-01,153.24537658691406
2008-05-02,154.18460083007812
2008-05-05,151.7594451904297
2008-05-06,152.13668823242188
2008-05-07,146.09312438964844
2008-05-08,144.5225830078125
2008-05-09,144.80738830566406
2008-05-12,147.8792266845703
2008-05-13,146.53196716308594
2008-05-14,146.3780059814453
2008-05-15,145.21546936035156
2008-05-16,144.07601928710938
2008-05-19,141.96656799316406
2008-05-20,140.44984436035156
2008-05-21,137.501220703125
2008-05-22,136.4234161376953
2008-05-23,132.9126739501953
2008-05-27,133.89816284179688
2008-05-28,134.59872436523438
2008-05-29,135.68429565429688
2008-05-30,135.8151397705078
2008-06-02,132.68173217773438
2008-06-03,131.32676696777344
2008-06-04,132.49693298339844
2008-06-05,135.96148681640625
2008-06-06,130.4490509033203
2008-06-09,127.61591339111328
2008-06-10,128.73223876953125
2008-06-11,125.02904510498047
2008-06-12,128.3780975341797
2008-06-13,137.26254272460938
2008-06-16,140.18812561035156
2008-06-17,138.14791870117188
2008-06-18,140.711669921875
2008-06-19,143.91432189941406
2008-06-20,141.4815216064453
2008-06-23,137.49349975585938
2008-06-24,140.10340881347656
2008-06-25,141.38914489746094
2008-06-26,135.69972229003906
2008-06-27,134.390869140625
2008-06-30,134.65267944335938
2008-07-01,134.98365783691406
2008-07-02,137.64749145507812
2008-07-03,137.72445678710938
2008-07-07,130.74160766601562
2008-07-08,134.65267944335938
2008-07-09,130.12576293945312
2008-07-10,131.00338745117188
2008-07-11,125.09065246582031
2008-07-14,122.15742492675781
2008-07-15,121.48763275146484
2008-07-16,133.08204650878906
2008-07-17,139.53369140625
2008-07-18,140.7655792236328
2008-07-21,139.17958068847656
2008-07-22,144.76889038085938
2008-07-23,144.63800048828125
2008-07-24,138.77915954589844
2008-07-25,137.81495666503906
2008-07-28,133.37179565429688
2008-07-29,140.1060333251953
2008-07-30,143.60801696777344
2008-07-31,141.96499633789062
2008-08-01,140.39138793945312
2008-08-04,137.19789123535156
2008-08-05,139.442626953125
2008-08-06,138.50152587890625
2008-08-07,132.93211364746094
2008-08-08,135.7245330810547
2008-08-11,137.3058319091797
2008-08-12,129.05210876464844
2008-08-13,127.20084381103516
2008-08-14,128.5044403076172
2008-08-15,125.87394714355469
2008-08-18,123.45185089111328
2008-08-19,121.87825775146484
2008-08-20,122.07112884521484
2008-08-21,120.65947723388672
2008-08-22,123.27444458007812
2008-08-25,120.11174774169922
2008-08-26,120.26611328125
2008-08-27,119.93428802490234
2008-08-28,124.83271026611328
2008-08-29,126.48340606689453
2008-09-02,127.5247573852539
2008-09-03,129.29124450683594
2008-09-04,124.11526489257812
2008-09-05,125.92032623291016
2008-09-08,130.9265899658203
2008-09-09,124.70924377441406
2008-09-10,121.56201934814453
2008-09-11,121.13001251220703
2008-09-12,118.95472717285156
2008-09-15,104.52214813232422
2008-09-16,102.60140991210938
2008-09-17,88.32315063476562
2008-09-18,83.30915069580078
2008-09-19,100.12530517578125
2008-09-22,93.16744995117188
2008-09-23,96.4612045288086
2008-09-24,102.5937271118164
2008-09-25,104.52214813232422
2008-09-26,106.4428939819336
2008-09-29,93.105712890625
2008-09-30,98.73680877685547
2008-10-01,103.75080108642578
2008-10-02,101.4675064086914
2008-10-03,98.73680877685547
2008-10-06,95.65132141113281
2008-10-07,88.70886993408203
2008-10-08,87.16609954833984
2008-10-09,78.17947387695312
2008-10-10,68.49864959716797
2008-10-13,85.62335968017578
2008-10-14,94.80272674560547
2008-10-15,87.28181457519531
2008-10-16,86.7032699584961
2008-10-17,88.16887664794922
2008-10-20,93.72284698486328
2008-10-21,93.60712432861328
2008-10-22,88.75511932373047
2008-10-23,84.01215362548828
2008-10-24,77.6829833984375
2008-10-27,71.86446380615234
2008-10-28,72.39838409423828
2008-10-29,75.56298065185547
2008-10-30,70.49498748779297
2008-10-31,71.57046508789062
2008-11-03,68.93204498291016
2008-11-04,73.50480651855469
2008-11-05,67.64765167236328
2008-11-06,62.45587158203125
2008-11-07,60.18107604980469
2008-11-10,55.09767532348633
2008-11-11,57.78253173828125
2008-11-12,51.6777458190918
2008-11-13,54.153690338134766
2008-11-14,51.631351470947266
2008-11-17,48.35070037841797
2008-11-18,47.99478530883789
2008-11-19,42.694698333740234
2008-11-20,40.23421096801758
2008-11-21,41.247802734375
2008-11-24,52.16520309448242
2008-11-25,55.53868103027344
2008-11-26,59.19071578979492
2008-11-28,61.11732482910156
2008-12-01,50.88081359863281
2008-12-02,50.292781829833984
2008-12-03,53.34902572631836
2008-12-04,52.25032424926758
2008-12-05,54.71853256225586
2008-12-08,59.693660736083984
2008-12-09,56.30470275878906
2008-12-10,55.345245361328125
2008-12-11,53.93705749511719
2008-12-12,52.41282653808594
2008-12-15,51.422428131103516
2008-12-16,58.80384826660156
2008-12-17,60.95484924316406
2008-12-18,61.93749237060547
2008-12-19,62.463619232177734
2008-12-22,59.57758712768555
2008-12-23,58.18485641479492
2008-12-24,59.14429473876953
2008-12-26,58.78062438964844
2008-12-29,59.23715591430664
2008-12-30,63.49268341064453
2008-12-31,65.29549407958984
2009-01-02,67.12925720214844
2009-01-05,68.69218444824219
2009-01-06,68.63801574707031
2009-01-07,65.380615234375
2009-01-08,66.084716796875
2009-01-09,64.93180847167969
2009-01-12,60.09598922729492
2009-01-13,60.28944396972656
2009-01-14,58.56400680541992
2009-01-15,57.12484359741211
2009-01-16,56.5213508605957
2009-01-20,45.80510330200195
2009-01-21,54.08407974243164
2009-01-22,54.95838928222656
2009-01-23,57.96045684814453
2009-01-26,57.41112518310547
2009-01-27,60.55251693725586
2009-01-28,67.8565673828125
2009-01-29,64.00334930419922
2009-01-30,62.463619232177734
2009-02-02,64.66101837158203
2009-02-03,64.072998046875
2009-02-04,68.06546783447266
2009-02-05,71.84129333496094
2009-02-06,74.7195816040039
2009-02-09,75.74090576171875
2009-02-10,69.94561004638672
2009-02-11,73.28043365478516
2009-02-12,73.95359802246094
2009-02-13,74.6267318725586
2009-02-17,66.31681823730469
2009-02-18,65.380615234375
2009-02-19,66.5489501953125
2009-02-20,65.80757141113281
2009-02-23,62.29119110107422
2009-02-24,72.33462524414062
2009-02-25,69.95406341552734
2009-02-26,71.68892669677734
2009-02-27,70.85650634765625
2009-03-02,67.11455535888672
2009-03-03,64.0804672241211
2009-03-04,66.49217224121094
2009-03-05,63.57481002807617
2009-03-06,58.85258102416992
2009-03-09,57.53006362915039
2009-03-10,66.3443374633789
2009-03-11,71.87562561035156
2009-03-12,75.6565170288086
2009-03-13,76.86235809326172
2009-03-16,73.0503158569336
2009-03-17,77.01016235351562
2009-03-18,81.88018798828125
2009-03-19,77.2513198852539
2009-03-20,75.71097564697266
2009-03-23,87.07691192626953
2009-03-24,86.04222869873047
2009-03-25,87.87043762207031
2009-03-26,87.12359619140625
2009-03-27,84.0818099975586
2009-03-30,78.15377807617188
2009-03-31,82.47923278808594
2009-04-01,85.80108642578125
2009-04-02,88.85846710205078
2009-04-03,92.88829040527344
2009-04-06,90.74893188476562
2009-04-07,90.30548095703125
2009-04-08,89.27079772949219
2009-04-09,96.7236328125
2009-04-13,101.25135040283203
2009-04-14,89.5508804321289
2009-04-15,94.28086853027344
2009-04-16,94.28086853027344
2009-04-17,93.82183074951172
