Date,Close
2019-08-06,33.936988830566406
2019-08-07,34.48632049560547
2019-08-08,32.708003997802734
2019-08-09,32.95937728881836
2019-08-12,32.5404052734375
2019-08-13,32.642826080322266
2019-08-14,31.367273330688477
2019-08-15,30.492084503173828
2019-08-16,30.715539932250977
2019-08-19,31.534870147705078
2019-08-20,31.274169921875
2019-08-21,31.106578826904297
2019-08-22,30.771400451660156
2019-08-23,29.5610294342041
2019-08-26,29.868276596069336
2019-08-27,29.728614807128906
2019-08-28,29.5982723236084
2019-08-29,30.482772827148438
2019-08-30,30.883127212524414
2019-09-03,30.7237491607666
2019-09-04,31.464412689208984
2019-09-05,32.111324310302734
2019-09-06,32.09258270263672
2019-09-09,32.158203125
2019-09-10,32.158203125
2019-09-11,31.876941680908203
2019-09-12,31.680051803588867
2019-09-13,31.717554092407227
2019-09-16,31.501916885375977
2019-09-17,30.808124542236328
2019-09-18,30.60186004638672
2019-09-19,30.03932762145996
2019-09-20,30.254962921142578
2019-09-23,30.254962921142578
2019-09-24,29.6174259185791
2019-09-25,30.011201858520508
2019-09-26,29.486169815063477
2019-09-27,29.47679328918457
2019-09-30,29.565860748291016
2019-10-01,29.289281845092773
2019-10-02,28.52048683166504
2019-10-03,28.557981491088867
2019-10-04,28.661117553710938
2019-10-07,28.689245223999023
2019-10-08,28.17827606201172
2019-10-09,28.342350006103516
2019-10-10,28.614240646362305
2019-10-11,29.49554443359375
2019-10-14,29.429912567138672
2019-10-15,29.720558166503906
2019-10-16,29.99244499206543
2019-10-17,29.983070373535156
2019-10-18,30.198713302612305
2019-10-21,30.695615768432617
2019-10-22,31.361286163330078
2019-10-23,31.164398193359375
2019-10-24,30.283090591430664
2019-10-25,30.38622283935547
2019-10-28,30.930007934570312
2019-10-29,30.789369583129883
2019-10-30,30.076828002929688
2019-10-31,30.03932762145996
2019-11-01,30.367473602294922
2019-11-04,30.517480850219727
2019-11-05,30.784683227539062
2019-11-06,31.03313636779785
2019-11-07,32.75824737548828
2019-11-08,32.94575500488281
2019-11-11,32.80512237548828
2019-11-12,32.33165740966797
2019-11-13,32.12070083618164
2019-11-14,32.08320236206055
2019-11-15,32.13008117675781
2019-11-18,32.99262619018555
2019-11-19,33.99581527709961
2019-11-20,33.648921966552734
2019-11-21,33.47079086303711
2019-11-22,33.433284759521484
2019-11-25,33.452030181884766
2019-11-26,33.686424255371094
2019-11-27,33.54578399658203
2019-11-29,33.52703857421875
2019-12-02,33.37702941894531
2019-12-03,32.99262619018555
2019-12-04,33.28327941894531
2019-12-05,33.28327941894531
2019-12-06,33.2082633972168
2019-12-09,33.39577865600586
2019-12-10,33.573917388916016
2019-12-11,33.90205764770508
2019-12-12,34.548973083496094
2019-12-13,34.473968505859375
2019-12-16,34.511474609375
2019-12-17,34.83961486816406
2019-12-18,34.62398147583008
2019-12-19,34.689605712890625
2019-12-20,34.848995208740234
2019-12-23,35.1161994934082
2019-12-24,34.97087097167969
2019-12-26,35.22401428222656
2019-12-27,35.07400894165039
2019-12-30,34.76461410522461
2019-12-31,34.7552375793457
2020-01-02,34.7552375793457
2020-01-03,34.37553024291992
2020-01-06,34.28645706176758
2020-01-07,34.7552375793457
2020-01-08,34.79274368286133
2020-01-09,34.858367919921875
2020-01-10,34.42708969116211
2020-01-13,34.680233001708984
2020-01-14,34.93336868286133
2020-01-15,35.13963317871094
2020-01-16,36.66785430908203
2020-01-17,36.88349533081055
2020-01-21,36.65847396850586
2020-01-22,36.64910125732422
2020-01-23,35.149009704589844
2020-01-24,34.32396697998047
2020-01-27,34.57709884643555
2020-01-28,34.82086944580078
2020-01-29,34.29583740234375
2020-01-30,34.717735290527344
2020-01-31,34.76461410522461
2020-02-03,35.242767333984375
2020-02-04,35.65528869628906
2020-02-05,36.255332946777344
2020-02-06,34.79274368286133
2020-02-07,34.689605712890625
2020-02-10,34.97087097167969
2020-02-11,34.81148910522461
2020-02-12,35.317771911621094
2020-02-13,35.627166748046875
2020-02-14,35.439659118652344
2020-02-18,35.42090606689453
2020-02-19,35.65528869628906
2020-02-20,34.717735290527344
2020-02-21,33.74267578125
2020-02-24,32.52384567260742
2020-02-25,31.136262893676758
2020-02-26,30.74249267578125
2020-02-27,29.383037567138672
2020-02-28,28.82050323486328
2020-03-02,30.104955673217773
2020-03-03,29.264509201049805
2020-03-04,29.207849502563477
2020-03-05,27.800813674926758
2020-03-06,27.234216690063477
2020-03-09,25.949941635131836
2020-03-10,27.489185333251953
2020-03-11,26.233240127563477
2020-03-12,24.760099411010742
2020-03-13,24.69399642944336
2020-03-16,22.67314910888672
2020-03-17,23.7402286529541
2020-03-18,21.096134185791016
2020-03-19,21.549406051635742
2020-03-20,19.821300506591797
2020-03-23,19.075288772583008
2020-03-24,21.048919677734375
2020-03-25,22.79591178894043
2020-03-26,23.579696655273438
2020-03-27,21.256664276123047
2020-03-30,22.95644187927246
2020-03-31,22.314306259155273
2020-04-01,21.096134185791016
2020-04-02,21.407756805419922
2020-04-03,21.058361053466797
2020-04-06,23.664684295654297
2020-04-07,24.07074546813965
2020-04-08,24.835641860961914
2020-04-09,24.542905807495117
2020-04-13,24.542905807495117
2020-04-14,25.033950805664062
2020-04-15,24.2690486907959
2020-04-16,24.117961883544922
2020-04-17,25.37862777709961
2020-04-20,24.6090087890625
2020-04-21,24.117961883544922
2020-04-22,23.390830993652344
2020-04-23,23.47582244873047
2020-04-24,23.452211380004883
2020-04-27,24.920631408691406
2020-04-28,25.62887191772461
2020-04-29,26.790386199951172
2020-04-30,24.429584503173828
2020-05-01,24.014083862304688
2020-05-04,23.60330581665039
2020-05-05,22.758136749267578
2020-05-06,23.428606033325195
2020-05-07,23.84410858154297
2020-05-08,24.552349090576172
2020-05-11,24.240720748901367
2020-05-12,23.943260192871094
2020-05-13,23.15475082397461
2020-05-14,24.335153579711914
2020-05-15,24.6090087890625
2020-05-18,25.940500259399414
2020-05-19,26.034929275512695
2020-05-20,26.261568069458008
2020-05-21,26.082149505615234
2020-05-22,26.252124786376953
2020-05-26,27.413639068603516
2020-05-27,27.99911880493164
2020-05-28,27.319210052490234
2020-05-29,27.54584312438965
2020-06-01,27.89524269104004
2020-06-02,27.668607711791992
2020-06-03,29.056760787963867
2020-06-04,28.830123901367188
2020-06-05,29.132305145263672
2020-06-08,30.67154312133789
2020-06-09,29.094532012939453
2020-06-10,28.461833953857422
2020-06-11,26.497650146484375
2020-06-12,26.714841842651367
2020-06-15,27.65916633605957
2020-06-16,26.733728408813477
2020-06-17,26.507089614868164
2020-06-18,27.38530921936035
2020-06-19,26.7431697845459
2020-06-22,26.54486656188965
2020-06-23,26.686513900756836
2020-06-24,25.85550880432129
2020-06-25,25.43056869506836
2020-06-26,24.2690486907959
2020-06-29,25.40223503112793
2020-06-30,25.326688766479492
2020-07-01,25.43056869506836
2020-07-02,25.081167221069336
2020-07-06,25.024507522583008
2020-07-07,24.25960922241211
2020-07-08,23.891321182250977
2020-07-09,23.013103485107422
2020-07-10,23.91020965576172
2020-07-13,23.57025146484375
2020-07-14,23.6363525390625
2020-07-15,24.6090087890625
2020-07-16,24.712881088256836
2020-07-17,23.872434616088867
2020-07-20,23.381389617919922
2020-07-21,23.985754013061523
2020-07-22,24.46735954284668
2020-07-23,24.778982162475586
2020-07-24,25.175600051879883
2020-07-27,24.287935256958008
2020-07-28,24.30682373046875
2020-07-29,24.42014503479004
2020-07-30,24.382368087768555
2020-07-31,24.335153579711914
2020-08-03,24.892303466796875
2020-08-04,25.185041427612305
2020-08-05,23.348337173461914
2020-08-06,23.598583221435547
2020-08-07,23.296401977539062
2020-08-10,23.041431427001953
2020-08-11,23.286956787109375
2020-08-12,23.532480239868164
2020-08-13,24.146289825439453
2020-08-14,24.30682373046875
2020-08-17,24.13684844970703
2020-08-18,24.20766830444336
2020-08-19,24.41069984436035
2020-08-20,24.448471069335938
2020-08-21,24.552349090576172
2020-08-24,25.477779388427734
2020-08-25,25.40223503112793
2020-08-26,25.638315200805664
2020-08-27,26.034929275512695
2020-08-28,26.266292572021484
2020-08-31,26.308786392211914
2020-09-01,26.12786865234375
2020-09-02,26.546831130981445
2020-09-03,26.042173385620117
2020-09-04,26.337350845336914
2020-09-08,26.36591339111328
2020-09-09,26.85152816772461
2020-09-10,26.842004776000977
2020-09-11,26.794395446777344
2020-09-14,27.289531707763672
2020-09-15,27.24192237854004
2020-09-16,27.937015533447266
2020-09-17,27.260963439941406
2020-09-18,26.623001098632812
2020-09-21,25.499431610107422
2020-09-22,25.489906311035156
2020-09-23,24.671031951904297
2020-09-24,24.94716453552246
2020-09-25,25.423254013061523
2020-09-28,26.50874137878418
2020-09-29,26.442089080810547
2020-09-30,26.499221801757812
2020-10-01,26.680137634277344
2020-10-02,26.737266540527344
2020-10-05,27.337139129638672
2020-10-06,26.584917068481445
2020-10-07,27.584705352783203
2020-10-08,28.146493911743164
2020-10-09,27.794187545776367
2020-10-12,27.556142807006836
2020-10-13,25.92790985107422
2020-10-14,25.64225959777832
2020-10-15,25.64225959777832
2020-10-16,25.575603485107422
2020-10-19,24.775772094726562
2020-10-20,24.804336547851562
2020-10-21,25.299470901489258
2020-10-22,26.146915435791016
2020-10-23,25.785083770751953
2020-10-26,25.147123336791992
2020-10-27,24.932880401611328
2020-10-28,24.099721908569336
2020-10-29,24.347288131713867
2020-10-30,25.251863479614258
2020-11-02,26.089780807495117
2020-11-03,25.746999740600586
2020-11-04,24.404420852661133
2020-11-05,25.337556838989258
2020-11-06,24.709117889404297
2020-11-09,24.99477195739746
2020-11-10,25.566082000732422
2020-11-11,26.146915435791016
2020-11-12,24.413944244384766
2020-11-13,25.36136245727539
2020-11-16,25.880300521850586
2020-11-17,26.813440322875977
2020-11-18,26.337350845336914
2020-11-19,26.384958267211914
2020-11-20,26.499221801757812
2020-11-23,27.165748596191406
2020-11-24,28.07032012939453
2020-11-25,27.898927688598633
2020-11-27,27.7656192779541
2020-11-30,27.460922241210938
2020-12-01,28.698759078979492
2020-12-02,29.136764526367188
2020-12-03,28.870153427124023
2020-12-04,28.41310691833496
2020-12-07,28.260753631591797
2020-12-08,27.8560791015625
2020-12-09,27.841796875
2020-12-10,27.7180118560791
2020-12-11,27.917972564697266
2020-12-14,27.40379524230957
2020-12-15,27.213356018066406
2020-12-16,27.089574813842773
2020-12-17,27.175270080566406
2020-12-18,26.813440322875977
2020-12-21,26.394479751586914
2020-12-22,25.96599769592285
2020-12-23,26.765830993652344
2020-12-24,26.956268310546875
2020-12-28,27.746578216552734
2020-12-29,27.63231658935547
2020-12-30,27.698970794677734
2020-12-31,27.727535247802734
2021-01-04,27.43235969543457
2021-01-05,28.0369930267334
2021-01-06,30.479339599609375
2021-01-07,29.460506439208984
2021-01-08,28.65114974975586
2021-01-11,28.879674911499023
2021-01-12,28.346454620361328
2021-01-13,28.52736473083496
2021-01-14,29.77472686767578
2021-01-15,29.984207153320312
2021-01-19,28.57497787475586
2021-01-20,29.53668212890625
2021-01-21,29.555727005004883
2021-01-22,28.717803955078125
2021-01-25,30.55551528930664
2021-01-26,33.25971221923828
2021-01-27,32.73600769042969
2021-01-28,30.37459945678711
2021-01-29,29.689029693603516
2021-02-01,30.355554580688477
2021-02-02,29.051067352294922
2021-02-03,28.832067489624023
2021-02-04,28.965373992919922
2021-02-05,29.917552947998047
2021-02-08,31.126819610595703
2021-02-09,29.26054573059082
2021-02-10,30.260337829589844
2021-02-11,30.469820022583008
2021-02-12,31.031604766845703
2021-02-16,30.21272850036621
2021-02-17,30.231773376464844
2021-02-18,30.636451721191406
2021-02-19,32.164703369140625
2021-02-22,33.03118896484375
2021-02-23,32.488441467285156
2021-02-24,32.41226577758789
2021-02-25,31.460086822509766
2021-02-26,31.717174530029297
2021-03-01,33.126407623291016
2021-03-02,36.13530349731445
2021-03-03,37.44930648803711
2021-03-04,37.220787048339844
2021-03-05,39.31558609008789
2021-03-08,40.30586242675781
2021-03-09,38.60171127319336
2021-03-10,39.69313430786133
2021-03-11,40.06172561645508
2021-03-12,40.95687484741211
2021-03-15,40.880287170410156
2021-03-16,42.29721450805664
2021-03-17,41.09090805053711
2021-03-18,41.05261993408203
2021-03-19,41.09569549560547
2021-03-22,41.78980255126953
2021-03-23,40.02821731567383
2021-03-24,38.410240173339844
2021-03-25,38.58256530761719
2021-03-26,36.189109802246094
2021-03-29,35.64339828491211
2021-03-30,35.52851486206055
2021-03-31,34.571128845214844
2021-04-01,34.762611389160156
2021-04-05,34.84877014160156
2021-04-06,35.4710693359375
2021-04-07,35.71998977661133
2021-04-08,35.42319869995117
2021-04-09,35.86359405517578
2021-04-12,35.82529830932617
2021-04-13,35.873172760009766
2021-04-14,35.64339828491211
2021-04-15,36.27048110961914
2021-04-16,36.32792663574219
2021-04-19,36.07422637939453
2021-04-20,36.189109802246094
2021-04-21,36.96459197998047
2021-04-22,36.49546432495117
2021-04-23,36.773109436035156
2021-04-26,36.572059631347656
2021-04-27,36.648651123046875
2021-04-28,36.208248138427734
2021-04-29,36.16038513183594
2021-04-30,35.82529830932617
2021-05-03,35.04981994628906
2021-05-04,35.17428207397461
2021-05-05,34.791324615478516
2021-05-06,35.968910217285156
2021-05-07,36.68695068359375
2021-05-10,37.17521286010742
2021-05-11,36.86406326293945
2021-05-12,36.318355560302734
2021-05-13,37.08905029296875
2021-05-14,35.672119140625
2021-05-17,35.2030029296875
2021-05-18,35.75828552246094
2021-05-19,35.75828552246094
2021-05-20,35.66254806518555
2021-05-21,35.978485107421875
2021-05-24,35.84444808959961
2021-05-25,35.566810607910156
2021-05-26,35.91146469116211
2021-05-27,36.33271789550781
2021-05-28,35.75828552246094
2021-06-01,35.72956085205078
2021-06-02,35.21257400512695
2021-06-03,35.05939483642578
2021-06-04,35.60509490966797
2021-06-07,35.566810607910156
2021-06-08,35.030670166015625
2021-06-09,36.03593063354492
2021-06-10,35.873172760009766
2021-06-11,36.31356430053711
2021-06-14,36.07422637939453
2021-06-15,36.10293960571289
2021-06-16,36.06464385986328
2021-06-17,35.566810607910156
2021-06-18,36.02635192871094
2021-06-21,35.89231872558594
2021-06-22,36.045501708984375
2021-06-23,35.997623443603516
2021-06-24,36.66779708862305
2021-06-25,36.72523880004883
2021-06-28,36.67737579345703
2021-06-29,35.26044464111328
2021-06-30,35.54765701293945
2021-07-01,35.949764251708984
2021-07-02,35.72956085205078
2021-07-06,35.16470718383789
2021-07-07,34.84877014160156
2021-07-08,34.1786003112793
2021-07-09,34.896636962890625
2021-07-12,35.231719970703125
2021-07-13,34.417945861816406
2021-07-14,34.81047439575195
2021-07-15,34.3126335144043
2021-07-16,33.77649688720703
2021-07-19,33.2403678894043
2021-07-20,33.47970962524414
2021-07-21,34.6477165222168
2021-07-22,34.465816497802734
2021-07-23,34.6477165222168
2021-07-26,35.001953125
2021-07-27,34.65729522705078
2021-07-28,34.772178649902344
2021-07-29,34.753028869628906
2021-07-30,34.14030075073242
2021-08-02,34.121158599853516
2021-08-03,33.537147521972656
2021-08-04,33.42226791381836
2021-08-05,35.62424850463867
2021-08-06,34.925357818603516
2021-08-09,34.954078674316406
2021-08-10,35.404048919677734
2021-08-11,35.873172760009766
2021-08-12,35.45191955566406
2021-08-13,35.42319869995117
2021-08-16,35.60509490966797
2021-08-17,35.404048919677734
2021-08-18,35.001953125
2021-08-19,34.638145446777344
2021-08-20,35.19342041015625
2021-08-23,35.55723571777344
2021-08-24,35.49021911621094
2021-08-25,35.46149444580078
2021-08-26,35.11684036254883
2021-08-27,35.61467361450195
2021-08-30,35.49021911621094
2021-08-31,36.078025817871094
2021-09-01,35.654029846191406
2021-09-02,35.81784439086914
2021-09-03,35.548030853271484
2021-09-07,35.41312789916992
2021-09-08,34.65186309814453
2021-09-09,35.037315368652344
2021-09-10,34.632591247558594
2021-09-13,35.01803970336914
2021-09-14,34.015872955322266
2021-09-15,35.23004150390625
2021-09-16,35.97203063964844
2021-09-17,36.338199615478516
2021-09-20,35.77930450439453
2021-09-21,35.77930450439453
2021-09-22,36.82001495361328
2021-09-23,37.02238082885742
2021-09-24,37.83182144165039
2021-09-27,38.6605339050293
2021-09-28,38.38108444213867
2021-09-29,38.78580856323242
2021-09-30,38.65089797973633
2021-10-01,39.29652404785156
2021-10-04,39.97106170654297
2021-10-05,40.37578201293945
2021-10-06,40.038516998291016
2021-10-07,40.61669158935547
2021-10-08,40.71304702758789
2021-10-11,40.56850051879883
2021-10-12,40.472145080566406
2021-10-13,40.80941390991211
2021-10-14,40.90577697753906
2021-10-15,40.09633255004883
2021-10-18,40.40468978881836
2021-10-19,41.46467590332031
2021-10-20,41.638126373291016
2021-10-21,41.059959411621094
2021-10-22,40.973228454589844
2021-10-25,40.30833053588867
2021-10-26,40.07706069946289
2021-10-27,38.73762893676758
2021-10-28,39.277252197265625
2021-10-29,38.29435729980469
2021-11-01,39.566341400146484
2021-11-02,40.086692810058594
2021-11-03,40.06742477416992
2021-11-04,39.82651901245117
2021-11-05,39.97106170654297
2021-11-08,39.084529876708984
2021-11-09,39.06525421142578
2021-11-10,39.209800720214844
2021-11-11,39.65306854248047
2021-11-12,39.60488510131836
2021-11-15,39.768699645996094
2021-11-16,38.94961929321289
2021-11-17,38.8243522644043
2021-11-18,38.13054275512695
2021-11-19,37.57164001464844
2021-11-22,37.33074188232422
2021-11-23,37.70655059814453
2021-11-24,37.09946823120117
2021-11-26,36.2514762878418
2021-11-29,35.576942443847656
2021-11-30,34.41096496582031
2021-12-01,33.187164306640625
2021-12-02,34.04478454589844
2021-12-03,34.72895812988281
2021-12-06,35.19149398803711
2021-12-07,35.15294647216797
2021-12-08,35.41312789916992
2021-12-09,35.21076965332031
2021-12-10,35.4805793762207
2021-12-13,34.9891357421875
2021-12-14,34.671138763427734
2021-12-15,34.931312561035156
2021-12-16,35.66366958618164
2021-12-17,35.6154899597168
2021-12-20,35.066219329833984
2021-12-21,35.557674407958984
2021-12-22,35.4805793762207
2021-12-23,35.92384719848633
2021-12-27,35.9623908996582
2021-12-28,36.1262092590332
2021-12-29,35.74075698852539
2021-12-30,36.16475296020508
2021-12-31,35.557674407958984
2022-01-03,36.270751953125
2022-01-04,36.5887451171875
2022-01-05,36.241844177246094
2022-01-06,37.03201675415039
2022-01-07,37.600555419921875
2022-01-10,37.61018371582031
2022-01-11,37.53310012817383
2022-01-12,37.86072540283203
2022-01-13,38.61235427856445
2022-01-14,39.527793884277344
2022-01-18,38.44853591918945
2022-01-19,38.21726989746094
2022-01-20,36.800743103027344
2022-01-21,36.31892776489258
2022-01-24,37.66800308227539
2022-01-25,37.73545837402344
2022-01-26,36.65620040893555
2022-01-27,36.858558654785156
2022-01-28,38.64126205444336
2022-01-31,39.13270950317383
2022-02-01,38.843624114990234
2022-02-02,39.190521240234375
2022-02-03,39.41216278076172
2022-02-04,39.209800720214844
2022-02-07,39.13270950317383
2022-02-08,39.33507537841797
2022-02-09,42.254844665527344
2022-02-10,42.399391174316406
2022-02-11,41.82122039794922
2022-02-14,41.117767333984375
2022-02-15,41.5803108215332
2022-02-16,41.44540023803711
2022-02-17,41.34904098510742
2022-02-18,40.838321685791016
2022-02-22,40.29869079589844
2022-02-23,39.4796142578125
2022-02-24,39.38324737548828
2022-02-25,40.25051498413086
2022-02-28,40.30833053588867
2022-03-01,39.988494873046875
2022-03-02,41.762107849121094
2022-03-03,41.8299446105957
2022-03-04,41.37443161010742
2022-03-07,40.318016052246094
2022-03-08,40.550621032714844
2022-03-09,39.610511779785156
2022-03-10,38.563804626464844
2022-03-11,38.11797332763672
2022-03-14,37.55584716796875
2022-03-15,38.554107666015625
2022-03-16,39.41667556762695
2022-03-17,39.038700103759766
2022-03-18,39.610511779785156
2022-03-21,39.591129302978516
2022-03-22,39.83342742919922
2022-03-23,39.3100700378418
2022-03-24,39.64928436279297
2022-03-25,39.94973373413086
2022-03-28,39.25191879272461
2022-03-29,39.54267120361328
2022-03-30,38.903011322021484
2022-03-31,38.23427963256836
2022-04-01,38.14704895019531
2022-04-04,38.33119583129883
2022-04-05,37.4686164855957
2022-04-06,37.56553649902344
2022-04-07,37.23602294921875
2022-04-08,37.76906967163086
2022-04-11,37.52677917480469
2022-04-12,37.6430778503418
2022-04-13,37.90475845336914
2022-04-14,37.91444778442383
2022-04-18,37.7884521484375
2022-04-19,37.97259521484375
2022-04-20,38.34088897705078
2022-04-21,37.73030090332031
2022-04-22,37.03248977661133
2022-04-25,36.81926727294922
2022-04-26,35.472103118896484
2022-04-27,35.142578125
2022-04-28,35.41395568847656
2022-04-29,34.73552703857422
2022-05-02,35.44302749633789
2022-05-03,35.123199462890625
2022-05-04,35.8985481262207
2022-05-05,35.41395568847656
2022-05-06,33.53373718261719
2022-05-09,32.18656921386719
2022-05-10,31.420917510986328
2022-05-11,32.18656921386719
2022-05-12,32.41917419433594
2022-05-13,32.758392333984375
2022-05-16,32.65177917480469
2022-05-17,33.669429779052734
2022-05-18,32.45794677734375
2022-05-19,32.302879333496094
2022-05-20,32.42886734008789
2022-05-23,33.13637161254883
2022-05-24,31.48876190185547
2022-05-25,32.273799896240234
2022-05-26,33.475589752197266
2022-05-27,34.36723327636719
2022-05-31,34.41569137573242
2022-06-01,33.785728454589844
2022-06-02,33.35927963256836
2022-06-03,33.078224182128906
2022-06-06,33.029762268066406
2022-06-07,33.53373718261719
2022-06-08,33.010379791259766
2022-06-09,32.4482536315918
2022-06-10,31.391841888427734
2022-06-13,30.548654556274414
2022-06-14,31.04293441772461
2022-06-15,31.818286895751953
2022-06-16,31.28523063659668
2022-06-17,31.08170509338379
2022-06-21,31.556608200073242
2022-06-22,31.0720157623291
2022-06-23,31.08170509338379
2022-06-24,31.78920555114746
2022-06-27,32.02180862426758
2022-06-28,31.70197868347168
2022-06-29,31.634138107299805
2022-06-30,31.16893196105957
2022-07-01,32.0508918762207
2022-07-05,32.147804260253906
2022-07-06,32.13811492919922
2022-07-07,32.4676399230957
2022-07-08,32.21564865112305
2022-07-11,31.88612937927246
2022-07-12,32.196266174316406
2022-07-13,31.82797622680664
2022-07-14,31.50814437866211
2022-07-15,32.64208984375
2022-07-18,32.205955505371094
2022-07-19,33.19451904296875
2022-07-20,33.669429779052734
2022-07-21,33.87295150756836
2022-07-22,34.076480865478516
2022-07-25,34.19278335571289
2022-07-26,33.04914474487305
2022-07-27,33.60157775878906
2022-07-28,33.80510711669922
2022-07-29,32.08965301513672
2022-08-01,32.40948486328125
2022-08-02,32.17688751220703
2022-08-03,32.53548049926758
2022-08-04,32.49671173095703
2022-08-05,32.302879333496094
2022-08-08,32.43856430053711
2022-08-09,32.70024490356445
2022-08-10,33.80510711669922
2022-08-11,35.30734634399414
2022-08-12,35.375186920166016
2022-08-15,35.258888244628906
2022-08-16,35.375186920166016
2022-08-17,35.055355072021484
2022-08-18,34.909976959228516
2022-08-19,34.5804557800293
2022-08-22,33.63065719604492
2022-08-23,33.44650650024414
2022-08-24,33.708187103271484
2022-08-25,33.90203094482422
2022-08-26,33.184837341308594
2022-08-29,33.262367248535156
2022-08-30,33.389286041259766
2022-08-31,33.36975860595703
2022-09-01,33.23308181762695
2022-09-02,32.94019317626953
2022-09-06,32.18844223022461
2022-09-07,32.627777099609375
2022-09-08,32.725406646728516
2022-09-09,33.70170211791992
2022-09-12,33.975059509277344
2022-09-13,32.69611740112305
2022-09-14,32.725406646728516
2022-09-15,33.740753173828125
2022-09-16,32.871849060058594
2022-09-19,33.545494079589844
2022-09-20,33.428340911865234
2022-09-21,31.944372177124023
2022-09-22,31.348831176757812
2022-09-23,30.958309173583984
2022-09-26,30.382299423217773
2022-09-27,30.216327667236328
2022-09-28,30.694711685180664
2022-09-29,29.78675651550293
2022-09-30,29.952726364135742
2022-10-03,30.518978118896484
2022-10-04,31.465984344482422
2022-10-05,30.792341232299805
2022-10-06,30.43111228942871
2022-10-07,30.626371383666992
2022-10-10,30.401823043823242
2022-10-11,29.942964553833008
2022-10-12,29.76723289489746
2022-10-13,30.948549270629883
2022-10-14,30.80210304260254
2022-10-17,27.902509689331055
2022-10-18,28.5078125
2022-10-19,28.62496566772461
2022-10-20,28.322315216064453
2022-10-21,28.73236083984375
2022-10-24,28.917856216430664
2022-10-25,29.132638931274414
2022-10-26,28.283262252807617
2022-10-27,27.502227783203125
2022-10-28,28.15634536743164
2022-10-31,28.18563461303711
2022-11-01,29.806283950805664
2022-11-02,29.337661743164062
2022-11-03,29.240034103393555
2022-11-04,29.132638931274414
2022-11-07,28.44923210144043
2022-11-08,28.644493103027344
2022-11-09,27.76582908630371
2022-11-10,28.742122650146484
2022-11-11,29.796520233154297
2022-11-14,29.689128875732422
2022-11-15,30.021068572998047
2022-11-16,29.76723289489746
2022-11-17,29.903913497924805
2022-11-18,30.196802139282227
