Date,Close
2005-07-18,8.276082992553711
2005-07-19,8.352622032165527
2005-07-20,8.515273094177246
2005-07-21,8.70663070678711
2005-07-22,8.711414337158203
2005-07-25,8.816657066345215
2005-07-26,8.864494323730469
2005-07-27,8.874063491821289
2005-07-28,9.051066398620605
2005-07-29,9.060632705688477
2005-08-01,9.113255500793457
2005-08-02,9.132393836975098
2005-08-03,9.3333158493042
2005-08-04,9.165877342224121
2005-08-05,9.113255500793457
2005-08-08,8.921905517578125
2005-08-09,8.969741821289062
2005-08-10,8.921905517578125
2005-08-11,8.960176467895508
2005-08-12,8.945819854736328
2005-08-15,9.103693008422852
2005-08-16,9.34288501739502
2005-08-17,9.352449417114258
2005-08-18,9.34288501739502
2005-08-19,9.405071258544922
2005-08-22,9.414644241333008
2005-08-23,9.232853889465332
2005-08-24,9.213720321655273
2005-08-25,9.146743774414062
2005-08-26,9.218503952026367
2005-08-29,9.151530265808105
2005-08-30,9.204153060913086
2005-08-31,9.098909378051758
2005-09-01,9.098909378051758
2005-09-02,9.089338302612305
2005-09-06,9.237634658813477
2005-09-07,9.098909378051758
2005-09-08,9.175450325012207
2005-09-09,9.218503952026367
2005-09-12,9.070204734802246
2005-09-13,8.965524673461914
2005-09-14,8.9509859085083
2005-09-15,9.028523445129395
2005-09-16,8.975217819213867
2005-09-19,8.839522361755371
2005-09-20,8.732908248901367
2005-09-21,8.689289093017578
2005-09-22,8.698983192443848
2005-09-23,8.747444152832031
2005-09-26,8.781368255615234
2005-09-27,8.747444152832031
2005-09-28,8.553593635559082
2005-09-29,8.534210205078125
2005-09-30,8.723211288452148
2005-10-03,8.810445785522461
2005-10-04,8.795903205871582
2005-10-05,8.63598346710205
2005-10-06,8.810445785522461
2005-10-07,9.038219451904297
2005-10-10,8.917062759399414
2005-10-11,9.183606147766113
2005-10-12,9.013982772827148
2005-10-13,9.033370971679688
2005-10-14,9.159368515014648
2005-10-17,9.24176025390625
2005-10-18,9.27568531036377
2005-10-19,9.450150489807129
2005-10-20,9.256299018859863
2005-10-21,9.430761337280273
2005-10-24,9.488916397094727
2005-10-25,9.45984172821045
2005-10-26,9.236912727355957
2005-10-27,9.101218223571777
2005-10-28,9.251453399658203
2005-10-31,9.295069694519043
2005-11-01,9.324145317077637
2005-11-02,9.595531463623047
2005-11-03,9.682767868041992
2005-11-04,9.682767868041992
2005-11-07,9.905694007873535
2005-11-08,9.891155242919922
2005-11-09,10.181929588317871
2005-11-10,10.312776565551758
2005-11-11,10.467855453491211
2005-11-14,10.327319145202637
2005-11-15,10.181929588317871
2005-11-16,10.051082611083984
2005-11-17,10.046236038208008
2005-11-18,10.225543975830078
2005-11-21,10.283699035644531
2005-11-22,10.443623542785645
2005-11-23,10.574472427368164
2005-11-25,10.593860626220703
2005-11-28,10.535704612731934
2005-11-29,10.710164070129395
2005-11-30,10.89432144165039
2005-12-01,11.063940048217773
2005-12-02,11.015473365783691
2005-12-05,10.89432144165039
2005-12-06,11.14632797241211
2005-12-07,11.068787574768066
2005-12-08,11.490409851074219
2005-12-09,11.398334503173828
2005-12-12,11.364404678344727
2005-12-13,11.354716300964355
2005-12-14,11.3110990524292
2005-12-15,11.388643264770508
2005-12-16,11.306257247924805
2005-12-19,11.078482627868652
2005-12-20,11.073637008666992
2005-12-21,11.160870552062988
2005-12-22,11.214173316955566
2005-12-23,11.320793151855469
2005-12-27,11.291715621948242
2005-12-28,11.524561882019043
2005-12-29,11.313776969909668
2005-12-30,11.093188285827637
2006-01-03,11.152013778686523
2006-01-04,11.279460906982422
2006-01-05,11.41181468963623
2006-01-06,11.539265632629395
2006-01-09,11.642207145690918
2006-01-10,11.79416561126709
2006-01-11,11.676519393920898
2006-01-12,11.676519393920898
2006-01-13,11.735344886779785
2006-01-17,11.529464721679688
2006-01-18,11.460836410522461
2006-01-19,11.504955291748047
2006-01-20,11.642207145690918
2006-01-23,11.715736389160156
2006-01-24,11.87750244140625
2006-01-25,12.11769962310791
2006-01-26,12.348092079162598
2006-01-27,12.848094940185547
2006-01-30,12.549070358276367
2006-01-31,12.691231727600098
2006-02-01,12.666716575622559
2006-02-02,12.573588371276855
2006-02-03,12.460834503173828
2006-02-06,12.524564743041992
2006-02-07,12.558878898620605
2006-02-08,12.26966381072998
2006-02-09,12.2843656539917
2006-02-10,12.26966381072998
2006-02-13,12.12750244140625
2006-02-14,12.402009963989258
2006-02-15,12.794174194335938
2006-02-16,13.068682670593262
2006-02-17,12.995155334472656
2006-02-21,13.42652702331543
2006-02-22,13.666725158691406
2006-02-23,13.813783645629883
2006-02-24,13.754959106445312
2006-02-27,13.725550651550293
2006-02-28,13.534366607666016
2006-03-01,13.642221450805664
2006-03-02,13.46574592590332
2006-03-03,13.367703437805176
2006-03-06,13.392210006713867
2006-03-07,13.23534870147705
2006-03-08,13.088288307189941
2006-03-09,12.946134567260742
2006-03-10,12.867707252502441
2006-03-13,13.028639793395996
2006-03-14,13.112820625305176
2006-03-15,13.083109855651855
2006-03-16,12.998933792114258
2006-03-17,12.79094123840332
2006-03-20,13.008832931518555
2006-03-21,13.12272834777832
2006-03-22,13.12272834777832
2006-03-23,13.172246932983398
2006-03-24,13.147485733032227
2006-03-27,13.172246932983398
2006-03-28,13.320804595947266
2006-03-29,13.885333061218262
2006-03-30,13.796195983886719
2006-03-31,13.949708938598633
2006-04-03,13.989325523376465
2006-04-04,13.979423522949219
2006-04-05,14.063600540161133
2006-04-06,14.118069648742676
2006-04-07,14.118069648742676
2006-04-10,13.969518661499023
2006-04-11,14.08836555480957
2006-04-12,13.999231338500977
2006-04-13,14.033888816833496
2006-04-17,13.959613800048828
2006-04-18,14.474620819091797
2006-04-19,14.504328727722168
2006-04-20,14.509282112121582
2006-04-21,14.454805374145508
2006-04-24,14.301299095153809
2006-04-25,14.212164878845215
2006-04-26,13.915044784545898
2006-04-27,13.939803123474121
2006-04-28,13.964566230773926
2006-05-01,13.751628875732422
2006-05-02,13.617929458618164
2006-05-03,13.74668025970459
2006-05-04,13.74172306060791
2006-05-05,13.642687797546387
2006-05-08,13.404989242553711
2006-05-09,13.35547161102295
2006-05-10,13.335667610168457
2006-05-11,13.216817855834961
2006-05-12,12.875131607055664
2006-05-15,12.959307670593262
2006-05-16,12.850372314453125
2006-05-17,12.662191390991211
2006-05-18,12.275941848754883
2006-05-19,12.241278648376465
2006-05-22,12.067962646484375
2006-05-23,12.082818031311035
2006-05-24,11.869878768920898
2006-05-25,12.038246154785156
2006-05-26,12.157097816467285
2006-05-30,12.389836311340332
2006-05-31,12.429451942443848
2006-06-01,12.379932403564453
2006-06-02,12.25118350982666
2006-06-05,12.285848617553711
2006-06-06,12.399741172790527
2006-06-07,11.93425178527832
2006-06-08,11.889688491821289
2006-06-09,11.850071907043457
2006-06-12,11.855027198791504
2006-06-13,11.537055015563965
2006-06-14,11.46194076538086
2006-06-15,11.69228458404541
2006-06-16,12.303189277648926
2006-06-19,12.303189277648926
2006-06-20,12.067835807800293
2006-06-21,12.28816032409668
2006-06-22,12.268135070800781
2006-06-23,12.193032264709473
2006-06-26,12.323210716247559
2006-06-27,12.308192253112793
2006-06-28,12.408340454101562
2006-06-29,12.413350105285645
2006-06-30,12.363276481628418
2006-07-03,12.44839859008789
2006-07-05,12.934117317199707
2006-07-06,12.899064064025879
2006-07-07,12.773880958557129
2006-07-10,12.778890609741211
2006-07-11,12.793911933898926
2006-07-12,12.894061088562012
2006-07-13,12.678741455078125
2006-07-14,12.703778266906738
2006-07-17,12.708783149719238
2006-07-18,13.134417533874512
2006-07-19,13.48493766784668
2006-07-20,13.059301376342773
2006-07-21,13.019245147705078
2006-07-24,12.959159851074219
2006-07-25,13.179485321044922
2006-07-26,13.219541549682617
2006-07-27,13.189496040344238
2006-07-28,13.620135307312012
2006-07-31,13.685227394104004
2006-08-01,13.785375595092773
2006-08-02,14.025734901428223
2006-08-03,14.070796012878418
2006-08-04,14.346203804016113
2006-08-07,14.195978164672852
2006-08-08,14.291119575500488
2006-08-09,13.8304443359375
2006-08-10,13.885527610778809
2006-08-11,13.990681648254395
2006-08-14,14.075803756713867
2006-08-15,14.145914077758789
2006-08-16,14.611600875854492
2006-08-17,14.531476020812988
2006-08-18,14.761821746826172
2006-08-21,14.761821746826172
2006-08-22,14.811897277832031
2006-08-23,14.48140811920166
2006-08-24,14.451356887817383
2006-08-25,14.57655143737793
2006-08-28,15.02721118927002
2006-08-29,15.007184982299805
2006-08-30,14.967130661010742
2006-08-31,14.977134704589844
2006-09-01,14.892013549804688
2006-09-05,15.122350692749023
2006-09-06,15.107330322265625
2006-09-07,15.172423362731934
2006-09-08,15.222503662109375
2006-09-11,15.432812690734863
2006-09-12,15.527950286865234
2006-09-13,15.60118293762207
2006-09-14,15.424413681030273
2006-09-15,15.626443862915039
2006-09-18,15.353711128234863
2006-09-19,15.641592025756836
2006-09-20,15.985023498535156
2006-09-21,15.676949501037598
2006-09-22,15.550677299499512
2006-09-25,15.29815673828125
2006-09-26,15.262801170349121
2006-09-27,15.32341194152832
2006-09-28,15.414308547973633
2006-09-29,15.818360328674316
2006-10-02,15.702201843261719
2006-10-03,15.762804985046387
2006-10-04,15.818360328674316
2006-10-05,15.934528350830078
2006-10-06,15.944624900817871
2006-10-09,16.010278701782227
2006-10-10,15.884020805358887
2006-10-11,15.914323806762695
2006-10-12,16.333515167236328
2006-10-13,16.838577270507812
2006-10-16,17.11130714416504
2006-10-17,16.934537887573242
2006-10-18,16.924434661865234
2006-10-19,17.02544403076172
2006-10-20,16.974933624267578
2006-10-23,17.04059410095215
2006-10-24,16.92948341369629
2006-10-25,16.9395809173584
2006-10-26,16.798171997070312
2006-10-27,16.798171997070312
2006-10-30,16.757770538330078
2006-10-31,16.86383056640625
2006-11-01,16.75271224975586
2006-11-02,16.702219009399414
2006-11-03,16.63150405883789
2006-11-06,17.086050033569336
2006-11-07,17.070898056030273
2006-11-08,16.974933624267578
2006-11-09,17.10625648498535
2006-11-10,17.197166442871094
2006-11-13,17.469900131225586
2006-11-14,17.70222282409668
2006-11-15,17.939603805541992
2006-11-16,17.72747039794922
2006-11-17,17.39919090270996
2006-11-20,17.813329696655273
2006-11-21,18.55071449279785
2006-11-22,18.58606719970703
2006-11-24,18.798189163208008
2006-11-27,18.459800720214844
2006-11-28,17.91939353942871
2006-11-29,18.065858840942383
2006-11-30,18.404254913330078
2006-12-01,18.394142150878906
2006-12-04,18.581012725830078
2006-12-05,18.7476863861084
2006-12-06,18.288087844848633
2006-12-07,18.015357971191406
2006-12-08,18.000207901000977
2006-12-11,17.803226470947266
2006-12-12,18.060806274414062
2006-12-13,17.974956512451172
2006-12-14,18.202228546142578
2006-12-15,18.045663833618164
2006-12-18,17.783018112182617
2006-12-19,17.49514389038086
2006-12-20,17.63151741027832
2006-12-21,17.52545166015625
2006-12-22,17.444644927978516
2006-12-26,17.5860538482666
2006-12-27,17.543285369873047
2006-12-28,17.415973663330078
2006-12-29,17.431249618530273
2007-01-03,17.604385375976562
2007-01-04,17.874284744262695
2007-01-05,17.558561325073242
2007-01-08,17.344680786132812
2007-01-09,17.334491729736328
2007-01-10,17.56873893737793
2007-01-11,17.528003692626953
2007-01-12,18.00159454345703
2007-01-16,18.205291748046875
2007-01-17,18.027063369750977
2007-01-18,18.057613372802734
2007-01-19,18.103445053100586
2007-01-22,17.950668334960938
2007-01-23,18.06779670715332
2007-01-24,18.103445053100586
2007-01-25,18.1289005279541
2007-01-26,18.113622665405273
2007-01-29,18.205291748046875
2007-01-30,18.256214141845703
2007-01-31,18.30204963684082
2007-02-01,18.633054733276367
2007-02-02,18.933509826660156
2007-02-05,19.02007484436035
2007-02-06,19.137205123901367
2007-02-07,19.35108184814453
2007-02-08,19.37145233154297
2007-02-09,19.035358428955078
2007-02-12,18.77564239501953
2007-02-13,18.994609832763672
2007-02-14,19.33070945739746
2007-02-15,19.35108184814453
2007-02-16,19.315439224243164
2007-02-20,19.9265193939209
2007-02-21,20.11494255065918
2007-02-22,19.9265193939209
2007-02-23,19.875595092773438
2007-02-26,19.682085037231445
2007-02-27,18.994609832763672
2007-02-28,20.186229705810547
2007-03-01,19.921424865722656
2007-03-02,19.605701446533203
2007-03-05,18.958961486816406
2007-03-06,19.45802116394043
2007-03-07,19.605701446533203
2007-03-08,19.656625747680664
2007-03-09,19.605701446533203
2007-03-12,19.687179565429688
2007-03-13,19.382436752319336
2007-03-14,19.361915588378906
2007-03-15,19.47991180419922
2007-03-16,19.49017333984375
2007-03-19,19.55686378479004
2007-03-20,19.941648483276367
2007-03-21,20.326417922973633
2007-03-22,20.285367965698242
2007-03-23,20.480335235595703
2007-03-26,20.387989044189453
2007-03-27,20.1365966796875
2007-03-28,20.003206253051758
2007-03-29,20.06477165222168
2007-03-30,20.470062255859375
2007-04-02,20.429031372070312
2007-04-03,20.695798873901367
2007-04-04,20.208425521850586
2007-04-05,20.1365966796875
2007-04-09,20.213552474975586
2007-04-10,20.582944869995117
2007-04-11,20.51624298095703
2007-04-12,20.413637161254883
2007-04-13,20.644498825073242
2007-04-16,20.613718032836914
2007-04-17,20.598323822021484
2007-04-18,20.22381019592285
2007-04-19,20.085294723510742
2007-04-20,20.547021865844727
2007-04-23,20.598323822021484
2007-04-24,20.5264949798584
2007-04-25,20.572673797607422
2007-04-26,20.803543090820312
2007-04-27,20.880496978759766
2007-04-30,20.752241134643555
2007-05-01,20.895883560180664
2007-05-02,21.408918380737305
2007-05-03,21.183181762695312
2007-05-04,21.285783767700195
2007-05-07,21.4448299407959
2007-05-08,21.547433853149414
2007-05-09,21.65005111694336
2007-05-10,21.5987491607666
2007-05-11,21.81422233581543
2007-05-14,21.255014419555664
2007-05-15,21.29091453552246
2007-05-16,21.19857406616211
2007-05-17,20.608591079711914
2007-05-18,20.387989044189453
2007-05-21,20.521377563476562
2007-05-22,20.151981353759766
2007-05-23,19.361915588378906
2007-05-24,19.746688842773438
2007-05-25,19.869815826416016
2007-05-29,20.069902420043945
2007-05-30,20.685535430908203
2007-05-31,20.829195022583008
2007-06-01,20.844587326049805
2007-06-04,21.224227905273438
2007-06-05,20.859973907470703
2007-06-06,20.83946418762207
2007-06-07,20.36232566833496
2007-06-08,20.64963150024414
2007-06-11,20.567546844482422
2007-06-12,20.187902450561523
2007-06-13,20.568262100219727
2007-06-14,20.423561096191406
2007-06-15,20.66645050048828
2007-06-18,20.14449119567871
2007-06-19,20.092815399169922
2007-06-20,19.503664016723633
2007-06-21,19.374473571777344
2007-06-22,19.586360931396484
2007-06-25,19.172922134399414
2007-06-26,19.431312561035156
2007-06-27,19.875761032104492
2007-06-28,19.891265869140625
2007-06-29,19.472660064697266
2007-07-02,20.237503051757812
2007-07-03,20.315032958984375
2007-07-05,20.552759170532227
2007-07-06,20.899002075195312
2007-07-09,20.749130249023438
2007-07-10,19.90676498413086
2007-07-11,20.0411319732666
2007-07-12,20.387380599975586
2007-07-13,20.40288543701172
2007-07-16,19.90676498413086
2007-07-17,19.72588539123535
2007-07-18,19.51400375366211
2007-07-19,19.565683364868164
2007-07-20,19.002384185791016
2007-07-23,18.304712295532227
2007-07-24,18.873186111450195
2007-07-25,18.676807403564453
2007-07-26,18.16518211364746
2007-07-27,17.64322853088379
2007-07-30,17.374492645263672
2007-07-31,17.131603240966797
2007-08-01,17.209125518798828
2007-08-02,17.88094711303711
2007-08-03,17.65355682373047
2007-08-06,18.24787139892578
2007-08-07,18.806001663208008
2007-08-08,20.123821258544922
2007-08-09,20.2271728515625
2007-08-10,19.384807586669922
2007-08-13,19.379642486572266
2007-08-14,18.81633758544922
2007-08-15,18.10833168029785
2007-08-16,18.092830657958984
2007-08-17,18.284042358398438
2007-08-20,18.986879348754883
2007-08-21,19.426151275634766
2007-08-22,19.700048446655273
2007-08-23,19.88092613220215
2007-08-24,20.14449119567871
2007-08-27,19.90676498413086
2007-08-28,19.219438552856445
2007-08-29,19.33312225341797
2007-08-30,19.322797775268555
2007-08-31,20.154829025268555
2007-09-04,20.697450637817383
2007-09-05,19.93260955810547
2007-09-06,19.555349349975586
2007-09-07,19.04372215270996
2007-09-10,18.837007522583008
2007-09-11,19.26077651977539
2007-09-12,18.842180252075195
2007-09-13,19.329713821411133
2007-09-14,19.2515869140625
2007-09-17,19.03281593322754
2007-09-18,19.501604080200195
2007-09-19,20.439184188842773
2007-09-20,19.94957160949707
2007-09-21,19.652660369873047
2007-09-24,19.798500061035156
2007-09-25,19.657875061035156
2007-09-26,20.157917022705078
2007-09-27,20.6267032623291
2007-09-28,20.51732063293457
2007-10-01,21.340303421020508
2007-10-02,21.31947135925293
2007-10-03,20.809009552001953
2007-10-04,21.10070037841797
2007-10-05,21.460105895996094
2007-10-08,21.35593032836914
2007-10-09,21.444469451904297
2007-10-10,21.22050666809082
2007-10-11,21.142370223999023
2007-10-12,20.574613571166992
2007-10-15,20.616273880004883
2007-10-16,20.51210594177246
2007-10-17,21.381967544555664
2007-10-18,22.137239456176758
2007-10-19,21.55906867980957
2007-10-22,21.2725887298584
2007-10-23,21.720537185668945
2007-10-24,21.387182235717773
2007-10-25,21.236127853393555
2007-10-26,21.715333938598633
2007-10-29,21.522607803344727
2007-10-30,22.163288116455078
2007-10-31,22.91334342956543
2007-11-01,21.67365837097168
2007-11-02,21.631986618041992
2007-11-05,21.616371154785156
2007-11-06,22.49144172668457
2007-11-07,21.43926429748535
2007-11-08,20.93401527404785
2007-11-09,20.6579532623291
2007-11-12,20.053735733032227
2007-11-13,20.746503829956055
2007-11-14,20.51732063293457
2007-11-15,20.6579532623291
2007-11-16,20.52253532409668
2007-11-19,20.262086868286133
2007-11-20,19.975601196289062
2007-11-21,19.272422790527344
2007-11-23,19.663076400756836
2007-11-26,18.59527587890625
2007-11-27,18.840089797973633
2007-11-28,19.866222381591797
2007-11-29,19.584941864013672
2007-11-30,19.876646041870117
2007-12-03,19.668283462524414
2007-12-04,18.954687118530273
2007-12-05,19.642244338989258
2007-12-06,19.92351531982422
2007-12-07,20.314172744750977
2007-12-10,21.095491409301758
2007-12-11,20.835052490234375
2007-12-12,21.22050666809082
2007-12-13,20.30376625061035
2007-12-14,19.788089752197266
2007-12-17,19.011991500854492
2007-12-18,19.501604080200195
2007-12-19,19.81412696838379
2007-12-20,19.845382690429688
2007-12-21,19.94957160949707
2007-12-24,20.88193130493164
2007-12-26,20.99651527404785
2007-12-27,20.47160530090332
2007-12-28,20.02018165588379
2007-12-31,20.140918731689453
2008-01-02,20.209156036376953
2008-01-03,19.54776382446289
2008-01-04,18.46643829345703
2008-01-07,18.408700942993164
2008-01-08,17.763059616088867
2008-01-09,18.2827205657959
2008-01-10,18.335214614868164
2008-01-11,18.198734283447266
2008-01-14,18.671157836914062
2008-01-15,17.936281204223633
2008-01-16,18.287965774536133
2008-01-17,17.857542037963867
2008-01-18,17.301128387451172
2008-01-22,18.0675106048584
2008-01-23,19.30630111694336
2008-01-24,19.39553451538086
2008-01-25,19.332542419433594
2008-01-28,20.046422958374023
2008-01-29,19.757726669311523
2008-01-30,19.36404037475586
2008-01-31,18.770883560180664
2008-02-01,19.159334182739258
2008-02-04,19.421783447265625
2008-02-05,18.865371704101562
2008-02-06,18.587169647216797
2008-02-07,18.944110870361328
2008-02-08,18.3299617767334
2008-02-11,18.0412654876709
2008-02-12,18.266969680786133
2008-02-13,18.513687133789062
2008-02-14,18.497940063476562
2008-02-15,18.52943229675293
2008-02-19,18.566173553466797
2008-02-20,19.012353897094727
2008-02-21,18.870630264282227
2008-02-22,18.896865844726562
2008-02-25,19.652742385864258
2008-02-26,19.67898941040039
2008-02-27,18.97560691833496
2008-02-28,19.411283493041992
2008-02-29,18.844377517700195
2008-03-03,19.222314834594727
2008-03-04,18.109493255615234
2008-03-05,18.088502883911133
2008-03-06,17.474355697631836
2008-03-07,17.584592819213867
2008-03-10,16.833955764770508
2008-03-11,18.21973419189453
2008-03-12,17.8995304107666
2008-03-13,17.873046875
2008-03-14,17.26386070251465
2008-03-17,17.184404373168945
2008-03-18,18.15909767150879
2008-03-19,18.222671508789062
2008-03-20,18.89012336730957
2008-03-24,19.73239517211914
2008-03-25,19.82775115966797
2008-03-26,19.21326446533203
2008-03-27,19.117916107177734
2008-03-28,18.70471954345703
2008-03-31,18.805370330810547
2008-04-01,19.64763641357422
2008-04-02,19.727100372314453
2008-04-03,19.965478897094727
2008-04-04,19.92840003967285
2008-04-07,19.67942237854004
2008-04-08,19.54698944091797
2008-04-09,19.197368621826172
2008-04-10,19.589365005493164
2008-04-11,19.34568977355957
2008-04-14,19.340402603149414
2008-04-15,19.47812271118164
2008-04-16,20.54817771911621
2008-04-17,20.595848083496094
2008-04-18,20.98785400390625
2008-04-21,21.009035110473633
2008-04-22,20.770666122436523
2008-04-23,21.485797882080078
2008-04-24,21.8513126373291
2008-04-25,21.830127716064453
2008-04-28,21.009035110473633
2008-04-29,20.924287796020508
2008-04-30,20.526981353759766
2008-05-01,20.76536750793457
2008-05-02,20.53759002685547
2008-05-05,20.166776657104492
2008-05-06,20.34688377380371
2008-05-07,19.944293975830078
2008-05-08,20.99844741821289
2008-05-09,20.897789001464844
2008-05-12,21.50698471069336
2008-05-13,21.676498413085938
2008-05-14,22.11088752746582
2008-05-15,22.290979385375977
2008-05-16,22.354549407958984
2008-05-19,22.497570037841797
2008-05-20,22.211523056030273
2008-05-21,21.77715301513672
2008-05-22,21.39573860168457
2008-05-23,21.766559600830078
2008-05-27,21.835420608520508
2008-05-28,22.460493087768555
2008-05-29,22.693574905395508
2008-05-30,22.40752601623535
2008-06-02,21.75066566467285
2008-06-03,22.0261173248291
2008-06-04,22.14266586303711
2008-06-05,22.7094669342041
2008-06-06,21.8513126373291
2008-06-09,21.745359420776367
2008-06-10,22.2274112701416
2008-06-11,21.51758575439453
2008-06-12,21.896583557128906
2008-06-13,22.280927658081055
2008-06-16,22.8787784576416
2008-06-17,22.33963966369629
2008-06-18,22.430377960205078
2008-06-19,23.076284408569336
2008-06-20,22.040714263916016
2008-06-23,21.843198776245117
2008-06-24,21.277374267578125
2008-06-25,21.41082191467285
2008-06-26,20.903701782226562
2008-06-27,21.677717208862305
2008-06-30,21.837862014770508
2008-07-01,22.291603088378906
2008-07-02,21.92860984802246
2008-07-03,21.837862014770508
2008-07-07,20.802291870117188
2008-07-08,22.510454177856445
2008-07-09,20.674171447753906
2008-07-10,20.663496017456055
2008-07-11,21.04783058166504
