Date,Close
1962-07-03,0.0960511639714241
1962-07-05,0.0965314581990242
1962-07-06,0.0965314581990242
1962-07-09,0.0965314581990242
1962-07-10,0.0982123389840126
1962-07-11,0.09941303730010986
1962-07-12,0.09965311735868454
1962-07-13,0.09965311735868454
1962-07-16,0.09989328682422638
1962-07-17,0.09845258295536041
1962-07-18,0.09845258295536041
1962-07-19,0.09893272072076797
1962-07-20,0.09917289763689041
1962-07-23,0.09917289763689041
1962-07-24,0.09941303730010986
1962-07-25,0.09965311735868454
1962-07-26,0.09989328682422638
1962-07-27,0.09965311735868454
1962-07-30,0.10013337433338165
1962-07-31,0.10061361640691757
1962-08-01,0.09989328682422638
1962-08-02,0.10061361640691757
1962-08-03,0.1008538156747818
1962-08-06,0.09989328682422638
1962-08-07,0.09941303730010986
1962-08-08,0.10033614188432693
1962-08-09,0.1008220687508583
1962-08-10,0.1008220687508583
1962-08-13,0.1008220687508583
1962-08-14,0.10106503218412399
1962-08-15,0.10106503218412399
1962-08-16,0.1013079285621643
1962-08-17,0.10179385542869568
1962-08-20,0.10227975994348526
1962-08-21,0.10252271592617035
1962-08-22,0.10252271592617035
1962-08-23,0.10179385542869568
1962-08-24,0.1013079285621643
1962-08-27,0.10155092179775238
1962-08-28,0.1008220687508583
1962-08-29,0.10106503218412399
1962-08-30,0.10106503218412399
1962-08-31,0.10106503218412399
1962-09-04,0.1008220687508583
1962-09-05,0.1008220687508583
1962-09-06,0.10057918727397919
1962-09-07,0.10106503218412399
1962-09-10,0.1013079285621643
1962-09-11,0.10155092179775238
1962-09-12,0.10252271592617035
1962-09-13,0.10252271592617035
1962-09-14,0.10276565700769424
1962-09-17,0.10276565700769424
1962-09-18,0.10325157642364502
1962-09-19,0.10300859808921814
1962-09-20,0.10373744368553162
1962-09-21,0.10300859808921814
1962-09-24,0.10155092179775238
1962-09-25,0.10057918727397919
1962-09-26,0.09912141412496567
1962-09-27,0.09912141412496567
1962-09-28,0.10009317100048065
1962-10-01,0.09960740804672241
1962-10-02,0.09912141412496567
1962-10-03,0.10009317100048065
1962-10-04,0.1008220687508583
1962-10-05,0.10179385542869568
1962-10-08,0.10203683376312256
1962-10-09,0.10276565700769424
1962-10-10,0.10252271592617035
1962-10-11,0.10227975994348526
1962-10-12,0.10155092179775238
1962-10-15,0.10252271592617035
1962-10-16,0.10276565700769424
1962-10-17,0.10252271592617035
1962-10-18,0.10155092179775238
1962-10-19,0.10057918727397919
1962-10-22,0.09839273244142532
1962-10-23,0.09450547397136688
1962-10-24,0.09960740804672241
1962-10-25,0.09766381233930588
1962-10-26,0.09766381233930588
1962-10-29,0.09960740804672241
1962-10-30,0.09936440736055374
1962-10-31,0.10057918727397919
1962-11-01,0.10227975994348526
1962-11-02,0.10422331094741821
1962-11-05,0.10519509017467499
1962-11-07,0.10608115047216415
1962-11-08,0.105588898062706
1962-11-09,0.10583504289388657
1962-11-12,0.10632728040218353
1962-11-13,0.10583504289388657
1962-11-14,0.1068195328116417
1962-11-15,0.1068195328116417
1962-11-16,0.10731173306703568
1962-11-19,0.1075579822063446
1962-11-20,0.10829631984233856
1962-11-21,0.10829631984233856
1962-11-23,0.1105114221572876
1962-11-26,0.11001923680305481
1962-11-27,0.10977320373058319
1962-11-28,0.11026526242494583
1962-11-29,0.11198820918798447
1962-11-30,0.11100373417139053
1962-12-03,0.11075757443904877
1962-12-04,0.11198820918798447
1962-12-05,0.11346498876810074
1962-12-06,0.1129726991057396
1962-12-07,0.11420333385467529
1962-12-10,0.11174213141202927
1962-12-11,0.1129726991057396
1962-12-12,0.11420333385467529
1962-12-13,0.11420333385467529
1962-12-14,0.11371113359928131
1962-12-17,0.11371113359928131
1962-12-18,0.11371113359928131
1962-12-19,0.11469574272632599
1962-12-20,0.11518783867359161
1962-12-21,0.1164184957742691
1962-12-24,0.11592628806829453
1962-12-26,0.117403045296669
1962-12-27,0.11691074073314667
1962-12-28,0.1164184957742691
1962-12-31,0.11715691536664963
1963-01-02,0.11543398350477219
1963-01-03,0.1164184957742691
1963-01-04,0.11691074073314667
1963-01-07,0.11691074073314667
1963-01-08,0.11764923483133316
1963-01-09,0.11691074073314667
1963-01-10,0.1164184957742691
1963-01-11,0.11666467040777206
1963-01-14,0.11691074073314667
1963-01-15,0.11715691536664963
1963-01-16,0.11691074073314667
1963-01-17,0.11715691536664963
1963-01-18,0.11691074073314667
1963-01-21,0.1164184957742691
1963-01-22,0.1164184957742691
1963-01-23,0.11691074073314667
1963-01-24,0.11715691536664963
1963-01-25,0.117403045296669
1963-01-28,0.118141308426857
1963-01-29,0.118141308426857
1963-01-30,0.11789532750844955
1963-01-31,0.11789532750844955
1963-02-01,0.118141308426857
1963-02-04,0.118141308426857
1963-02-05,0.11912593990564346
1963-02-06,0.12041972577571869
1963-02-07,0.12017089873552322
1963-02-08,0.1194244772195816
1963-02-11,0.11892690509557724
1963-02-12,0.11892690509557724
1963-02-13,0.11917572468519211
1963-02-14,0.11892690509557724
1963-02-15,0.11892690509557724
1963-02-18,0.1194244772195816
1963-02-19,0.11917572468519211
1963-02-20,0.11917572468519211
1963-02-21,0.11917572468519211
1963-02-25,0.11917572468519211
1963-02-26,0.1194244772195816
1963-02-27,0.11917572468519211
1963-02-28,0.11867816746234894
1963-03-01,0.11818050593137741
1963-03-04,0.11917572468519211
1963-03-05,0.1194244772195816
1963-03-06,0.12041972577571869
1963-03-07,0.12191258370876312
1963-03-08,0.1231565773487091
1963-03-11,0.12489812076091766
1963-03-12,0.12464939802885056
1963-03-13,0.12464939802885056
1963-03-14,0.12390301376581192
1963-03-15,0.12639108300209045
1963-03-18,0.12514697015285492
1963-03-19,0.12539567053318024
1963-03-20,0.12688858807086945
1963-03-21,0.1271374523639679
1963-03-22,0.12688858807086945
1963-03-25,0.12639108300209045
1963-03-26,0.1266397386789322
1963-03-27,0.12614218890666962
1963-03-28,0.12614218890666962
1963-03-29,0.12589344382286072
1963-04-01,0.12688858807086945
1963-04-02,0.1271374523639679
1963-04-03,0.1271374523639679
1963-04-04,0.12813259661197662
1963-04-05,0.12813259661197662
1963-04-08,0.12813259661197662
1963-04-09,0.12813259661197662
1963-04-10,0.13012294471263885
1963-04-11,0.13236220180988312
1963-04-15,0.13460129499435425
1963-04-16,0.13410386443138123
1963-04-17,0.13285982608795166
1963-04-18,0.13236220180988312
1963-04-19,0.1326109766960144
1963-04-22,0.13285982608795166
1963-04-23,0.13285982608795166
1963-04-24,0.13385502994060516
1963-04-25,0.13310864567756653
1963-04-26,0.13335740566253662
1963-04-29,0.13385502994060516
1963-04-30,0.13460129499435425
1963-05-01,0.13509903848171234
1963-05-02,0.13485018908977509
1963-05-03,0.13485018908977509
1963-05-06,0.1326109766960144
1963-05-07,0.13037174940109253
1963-05-08,0.1301708221435547
1963-05-09,0.13318629562854767
1963-05-10,0.1341916024684906
1963-05-13,0.13494539260864258
1963-05-14,0.13394016027450562
1963-05-15,0.13167844712734222
1963-05-16,0.13067348301410675
1963-05-17,0.13092468678951263
1963-05-20,0.12991954386234283
1963-05-21,0.1304221749305725
1963-05-22,0.13243241608142853
1963-05-23,0.13268370926380157
1963-05-24,0.13343769311904907
1963-05-27,0.13444286584854126
1963-05-28,0.1356993168592453
1963-05-29,0.136201873421669
1963-05-31,0.136201873421669
1963-06-03,0.13394016027450562
1963-06-04,0.13368889689445496
1963-06-05,0.1356993168592453
1963-06-06,0.13645318150520325
1963-06-07,0.1359504908323288
1963-06-10,0.1359504908323288
1963-06-11,0.13645318150520325
1963-06-12,0.1367044895887375
1963-06-13,0.13544800877571106
1963-06-14,0.1356993168592453
1963-06-17,0.13494539260864258
1963-06-18,0.13469412922859192
1963-06-19,0.13469412922859192
1963-06-20,0.13444286584854126
1963-06-21,0.1351967751979828
1963-06-24,0.1359504908323288
1963-06-25,0.13720707595348358
1963-06-26,0.136201873421669
1963-06-27,0.13645318150520325
1963-06-28,0.13745829463005066
1963-07-01,0.13544800877571106
1963-07-02,0.13745829463005066
1963-07-03,0.13896609842777252
1963-07-05,0.13921749591827393
1963-07-08,0.13846346735954285
1963-07-09,0.14022265374660492
1963-07-10,0.1399713009595871
1963-07-11,0.14022265374660492
1963-07-12,0.13921749591827393
1963-07-15,0.1387147605419159
1963-07-16,0.1387147605419159
1963-07-17,0.13896609842777252
1963-07-18,0.13821235299110413
1963-07-19,0.13770951330661774
1963-07-22,0.13695570826530457
1963-07-23,0.13745829463005066
1963-07-24,0.13846346735954285
1963-07-25,0.13896609842777252
1963-07-26,0.14047381281852722
1963-07-29,0.1399713009595871
1963-07-30,0.14147897064685822
1963-07-31,0.1409764289855957
1963-08-01,0.14072512090206146
1963-08-02,0.14122772216796875
1963-08-05,0.14248424768447876
1963-08-06,0.14399203658103943
1963-08-07,0.14404268562793732
1963-08-08,0.14404268562793732
1963-08-09,0.14328192174434662
1963-08-12,0.1425211876630783
1963-08-13,0.142774760723114
1963-08-14,0.14302830398082733
1963-08-15,0.1435355395078659
1963-08-16,0.14302830398082733
1963-08-19,0.1422675997018814
1963-08-20,0.1425211876630783
1963-08-21,0.14201398193836212
1963-08-22,0.142774760723114
1963-08-23,0.14302830398082733
1963-08-26,0.14328192174434662
1963-08-27,0.14302830398082733
1963-08-28,0.143789142370224
1963-08-29,0.14480361342430115
1963-08-30,0.14505711197853088
1963-09-03,0.14556436240673065
1963-09-04,0.14454998075962067
1963-09-05,0.14480361342430115
1963-09-06,0.14404268562793732
1963-09-09,0.14328192174434662
1963-09-10,0.1422675997018814
1963-09-11,0.142774760723114
1963-09-12,0.143789142370224
1963-09-13,0.1442963033914566
1963-09-16,0.14480361342430115
1963-09-17,0.1460716426372528
1963-09-18,0.14581799507141113
1963-09-19,0.1470859795808792
1963-09-20,0.14784671366214752
1963-09-23,0.14683234691619873
1963-09-24,0.1470859795808792
1963-09-25,0.1470859795808792
1963-09-26,0.14657878875732422
1963-09-27,0.14404268562793732
1963-09-30,0.138970747590065
1963-10-01,0.1422675997018814
1963-10-02,0.1422675997018814
1963-10-03,0.1425211876630783
1963-10-04,0.1435355395078659
1963-10-07,0.14404268562793732
1963-10-08,0.143789142370224
1963-10-09,0.1425211876630783
1963-10-10,0.14176030457019806
1963-10-11,0.1415068507194519
1963-10-14,0.14099957048892975
1963-10-15,0.14125312864780426
1963-10-16,0.14328192174434662
1963-10-17,0.14176030457019806
1963-10-18,0.1425211876630783
1963-10-21,0.1425211876630783
1963-10-22,0.1425211876630783
1963-10-23,0.14176030457019806
1963-10-24,0.1425211876630783
1963-10-25,0.14531069993972778
1963-10-28,0.14784671366214752
1963-10-29,0.1460716426372528
1963-10-30,0.14328192174434662
1963-10-31,0.14404268562793732
1963-11-01,0.1442963033914566
1963-11-04,0.1460716426372528
1963-11-06,0.14489179849624634
1963-11-07,0.14566108584403992
1963-11-08,0.1459176242351532
1963-11-11,0.14540474116802216
1963-11-12,0.14437898993492126
1963-11-13,0.1425839066505432
1963-11-14,0.14078877866268158
1963-11-15,0.13771136105060577
1963-11-18,0.13540340960025787
1963-11-19,0.137455016374588
1963-11-20,0.14155805110931396
1963-11-21,0.14130161702632904
1963-11-22,0.13822439312934875
1963-11-26,0.14232748746871948
1963-11-27,0.14232748746871948
1963-11-29,0.14566108584403992
1963-12-02,0.14771272242069244
1963-12-03,0.14745642244815826
1963-12-04,0.14694330096244812
1963-12-05,0.14950796961784363
1963-12-06,0.14925158023834229
1963-12-09,0.1487385779619217
1963-12-10,0.14899499714374542
1963-12-11,0.14950796961784363
1963-12-12,0.14950796961784363
1963-12-13,0.15002073347568512
1963-12-16,0.1536109745502472
1963-12-17,0.1538674235343933
1963-12-18,0.15463677048683167
1963-12-19,0.1548932045698166
1963-12-20,0.15694482624530792
1963-12-23,0.1556626558303833
1963-12-24,0.1528417319059372
1963-12-26,0.1536109745502472
1963-12-27,0.1536109745502472
1963-12-30,0.1536109745502472
1963-12-31,0.15591898560523987
1964-01-02,0.1556626558303833
1964-01-03,0.15720123052597046
1964-01-06,0.15745791792869568
1964-01-07,0.15899638831615448
1964-01-08,0.15848353505134583
1964-01-09,0.15848353505134583
1964-01-10,0.15873995423316956
1964-01-13,0.15771415829658508
1964-01-14,0.15745791792869568
1964-01-15,0.15745791792869568
1964-01-16,0.1564319133758545
1964-01-17,0.1548932045698166
1964-01-20,0.15591898560523987
1964-01-21,0.15797065198421478
1964-01-22,0.15925288200378418
1964-01-23,0.1605350822210312
1964-01-24,0.16104796528816223
1964-01-27,0.1633559614419937
1964-01-28,0.16797202825546265
1964-01-29,0.16720256209373474
1964-01-30,0.16592051088809967
1964-01-31,0.168741375207901
1964-02-03,0.16925427317619324
1964-02-04,0.16925427317619324
1964-02-05,0.16837486624717712
1964-02-06,0.16759882867336273
1964-02-07,0.1686335802078247
1964-02-10,0.1681162565946579
1964-02-11,0.1681162565946579
1964-02-12,0.16708168387413025
1964-02-13,0.16708168387413025
1964-02-14,0.16527120769023895
1964-02-17,0.16630573570728302
1964-02-18,0.16734027862548828
1964-02-19,0.16837486624717712
1964-02-20,0.16759882867336273
1964-02-24,0.16889208555221558
1964-02-25,0.16966797411441803
1964-02-26,0.16940928995609283
1964-02-27,0.16915085911750793
1964-02-28,0.16992659866809845
1964-03-02,0.16940928995609283
1964-03-03,0.16992659866809845
1964-03-04,0.16966797411441803
1964-03-05,0.16992659866809845
1964-03-06,0.16966797411441803
1964-03-09,0.1681162565946579
1964-03-10,0.16915085911750793
1964-03-11,0.16940928995609283
1964-03-12,0.16966797411441803
1964-03-13,0.17096136510372162
1964-03-16,0.17044398188591003
1964-03-17,0.17432360351085663
1964-03-18,0.17458224296569824
1964-03-19,0.1758754998445511
1964-03-20,0.17509964108467102
1964-03-23,0.17535823583602905
1964-03-24,0.17561690509319305
1964-03-25,0.17484083771705627
1964-03-26,0.17484083771705627
1964-03-30,0.17380636930465698
1964-03-31,0.17380636930465698
1964-04-01,0.17406488955020905
1964-04-02,0.1797550916671753
1964-04-03,0.17794442176818848
1964-04-06,0.17768588662147522
1964-04-07,0.17923763394355774
1964-04-08,0.17846181988716125
1964-04-09,0.17742720246315002
1964-04-10,0.17639270424842834
1964-04-13,0.17768588662147522
1964-04-14,0.17949655652046204
1964-04-15,0.17846181988716125
1964-04-16,0.1782032698392868
1964-04-17,0.17897917330265045
1964-04-20,0.17846181988716125
1964-04-21,0.17872048914432526
1964-04-22,0.17742720246315002
1964-04-23,0.17872048914432526
1964-04-24,0.1761341094970703
1964-04-27,0.17535823583602905
1964-04-28,0.17742720246315002
1964-04-29,0.18001365661621094
1964-04-30,0.17794442176818848
1964-05-01,0.1810482293367386
1964-05-04,0.18415199220180511
1964-05-05,0.18647971749305725
1964-05-06,0.1853327751159668
1964-05-07,0.18455077707767487
1964-05-08,0.183508038520813
1964-05-11,0.18376871943473816
1964-05-12,0.18428993225097656
1964-05-13,0.183508038520813
1964-05-14,0.18272608518600464
1964-05-15,0.18220484256744385
1964-05-18,0.17985880374908447
1964-05-19,0.17907677590847015
1964-05-20,0.1809016317129135
1964-05-21,0.1816834807395935
1964-05-22,0.1832476109266281
1964-05-25,0.18246544897556305
1964-05-26,0.18116219341754913
1964-05-27,0.1816834807395935
1964-05-28,0.1816834807395935
1964-06-01,0.17907677590847015
1964-06-02,0.17829479277133942
1964-06-03,0.17777344584465027
1964-06-04,0.1749061942100525
1964-06-05,0.1762094348669052
1964-06-08,0.1764702945947647
1964-06-09,0.1767309308052063
1964-06-10,0.17751282453536987
1964-06-11,0.17803414165973663
1964-06-12,0.17725218832492828
1964-06-15,0.1767309308052063
1964-06-16,0.17803414165973663
1964-06-17,0.17985880374908447
1964-06-18,0.18142272531986237
1964-06-19,0.18220484256744385
1964-06-22,0.183508038520813
1964-06-23,0.1829867959022522
1964-06-24,0.18194419145584106
1964-06-25,0.18246544897556305
1964-06-26,0.18220484256744385
1964-06-29,0.1809016317129135
1964-06-30,0.18142272531986237
1964-07-01,0.18376871943473816
1964-07-02,0.1850721538066864
1964-07-06,0.18715743720531464
1964-07-07,0.1874181479215622
1964-07-08,0.18663613498210907
1964-07-09,0.18611480295658112
1964-07-10,0.18689684569835663
1964-07-13,0.1840294897556305
1964-07-14,0.18246544897556305
1964-07-15,0.18455077707767487
1964-07-16,0.1850721538066864
1964-07-17,0.1850721538066864
1964-07-20,0.18481135368347168
1964-07-21,0.183508038520813
1964-07-22,0.18272608518600464
1964-07-23,0.18272608518600464
1964-07-24,0.18220484256744385
1964-07-27,0.1829867959022522
1964-07-28,0.1829867959022522
1964-07-29,0.18194419145584106
1964-07-30,0.183508038520813
1964-07-31,0.18455077707767487
1964-08-03,0.183508038520813
1964-08-04,0.18011948466300964
1964-08-05,0.1809082180261612
1964-08-06,0.17696405947208405
1964-08-07,0.17933057248592377
1964-08-10,0.1782788783311844
1964-08-11,0.17854197323322296
1964-08-12,0.17959363758563995
1964-08-13,0.18169720470905304
1964-08-14,0.18117134273052216
1964-08-17,0.1809082180261612
1964-08-18,0.18011948466300964
1964-08-19,0.18248608708381653
1964-08-20,0.18169720470905304
1964-08-21,0.18248608708381653
1964-08-24,0.1806453913450241
1964-08-25,0.17775288224220276
1964-08-26,0.17801602184772491
1964-08-27,0.17906765639781952
1964-08-28,0.17880482971668243
1964-08-31,0.17880482971668243
1964-09-01,0.17801602184772491
1964-09-02,0.17775288224220276
1964-09-03,0.17775288224220276
1964-09-04,0.17775288224220276
1964-09-08,0.1782788783311844
1964-09-09,0.17933057248592377
1964-09-10,0.17959363758563995
1964-09-11,0.18169720470905304
1964-09-14,0.18117134273052216
1964-09-15,0.1809082180261612
1964-09-16,0.1819601058959961
1964-09-17,0.18222303688526154
1964-09-18,0.1809082180261612
1964-09-21,0.1819601058959961
1964-09-22,0.18222303688526154
1964-09-23,0.18248608708381653
1964-09-24,0.18432661890983582
1964-09-25,0.1859043389558792
1964-09-28,0.1859043389558792
1964-09-29,0.18301182985305786
1964-09-30,0.18143431842327118
1964-10-01,0.18117134273052216
1964-10-02,0.18327489495277405
1964-10-05,0.18458953499794006
1964-10-06,0.18406371772289276
1964-10-07,0.18432661890983582
1964-10-08,0.18564149737358093
1964-10-09,0.18643030524253845
1964-10-12,0.18695616722106934
1964-10-13,0.18616725504398346
1964-10-14,0.18458953499794006
1964-10-15,0.18485265970230103
1964-10-16,0.18485265970230103
1964-10-19,0.18432661890983582
1964-10-20,0.18406371772289276
1964-10-21,0.18432661890983582
1964-10-22,0.18564149737358093
1964-10-23,0.1859043389558792
1964-10-26,0.1866932362318039
1964-10-27,0.1874820590019226
1964-10-28,0.18695616722106934
1964-10-29,0.1866932362318039
1964-10-30,0.18761351704597473
1964-11-02,0.1882709413766861
1964-11-04,0.18715594708919525
1964-11-05,0.18795238435268402
1964-11-06,0.1900760978460312
1964-11-09,0.19060704112052917
1964-11-10,0.1900760978460312
1964-11-11,0.1900760978460312
1964-11-12,0.1900760978460312
1964-11-13,0.1898105889558792
1964-11-16,0.19060704112052917
1964-11-17,0.19113796949386597
1964-11-18,0.19326171278953552
1964-11-19,0.1929963082075119
1964-11-20,0.19618196785449982
1964-11-23,0.1943236142396927
1964-11-24,0.1951199620962143
1964-11-25,0.19405819475650787
1964-11-27,0.19140347838401794
1964-11-30,0.1900760978460312
1964-12-01,0.18689046800136566
1964-12-02,0.18529777228832245
1964-12-03,0.18662501871585846
1964-12-04,0.18848343193531036
1964-12-07,0.18901419639587402
1964-12-08,0.18848343193531036
1964-12-09,0.18662501871585846
1964-12-10,0.18742163479328156
1964-12-11,0.1882178783416748
1964-12-14,0.18715594708919525
1964-12-15,0.18609410524368286
1964-12-16,0.18662501871585846
1964-12-17,0.18742163479328156
1964-12-18,0.18901419639587402
1964-12-21,0.18954521417617798
1964-12-22,0.1900760978460312
1964-12-23,0.19113796949386597
1964-12-24,0.19113796949386597
1964-12-28,0.19140347838401794
1964-12-29,0.1900760978460312
1964-12-30,0.19060704112052917
1964-12-31,0.19140347838401794
1965-01-04,0.18795238435268402
1965-01-05,0.18874873220920563
1965-01-06,0.18954521417617798
1965-01-07,0.19034159183502197
1965-01-08,0.19060704112052917
1965-01-11,0.1898105889558792
1965-01-12,0.19060704112052917
1965-01-13,0.19034159183502197
1965-01-14,0.19060704112052917
1965-01-15,0.1908724159002304
1965-01-18,0.19140347838401794
1965-01-19,0.19113796949386597
1965-01-20,0.19113796949386597
1965-01-21,0.19113796949386597
1965-01-22,0.19113796949386597
1965-01-25,0.1898105889558792
1965-01-26,0.1900760978460312
1965-01-27,0.19034159183502197
1965-01-28,0.1882178783416748
1965-01-29,0.18556305766105652
1965-02-01,0.18503223359584808
1965-02-02,0.18609410524368286
1965-02-03,0.18582624197006226
1965-02-04,0.18368420004844666
1965-02-05,0.1823454350233078
1965-02-08,0.18261322379112244
1965-02-09,0.1823454350233078
1965-02-10,0.18100666999816895
1965-02-11,0.17350931465625763
1965-02-12,0.174580380320549
1965-02-15,0.17484797537326813
1965-02-16,0.17538361251354218
1965-02-17,0.17324167490005493
1965-02-18,0.17404493689537048
1965-02-19,0.17324167490005493
1965-02-23,0.17350931465625763
1965-02-24,0.1751159429550171
1965-02-25,0.17565153539180756
1965-02-26,0.17538361251354218
1965-03-01,0.17377708852291107
1965-03-02,0.174580380320549
1965-03-03,0.1729738861322403
1965-03-04,0.1710994839668274
1965-03-05,0.16895750164985657
1965-03-08,0.1681540608406067
1965-03-09,0.16708312928676605
1965-03-10,0.16654753684997559
1965-03-11,0.16654753684997559
1965-03-12,0.16868974268436432
1965-03-15,0.17002837359905243
1965-03-16,0.17083171010017395
1965-03-17,0.17083171010017395
1965-03-18,0.16895750164985657
1965-03-19,0.16895750164985657
1965-03-22,0.16922523081302643
1965-03-23,0.16922523081302643
1965-03-24,0.16976070404052734
1965-03-25,0.16949287056922913
1965-03-26,0.16922523081302643
1965-03-29,0.16895750164985657
1965-03-30,0.16842186450958252
1965-03-31,0.1681540608406067
1965-04-01,0.16842186450958252
1965-04-02,0.16868974268436432
1965-04-05,0.16842186450958252
1965-04-06,0.16895750164985657
1965-04-07,0.16842186450958252
1965-04-08,0.16708312928676605
1965-04-09,0.16735069453716278
1965-04-12,0.1657441109418869
1965-04-13,0.16601186990737915
1965-04-14,0.16681526601314545
1965-04-15,0.16547651588916779
1965-04-19,0.1649409532546997
1965-04-20,0.16520866751670837
1965-04-21,0.16842186450958252
1965-04-22,0.1713673174381256
1965-04-23,0.1729738861322403
1965-04-26,0.17190276086330414
1965-04-27,0.1710994839668274
1965-04-28,0.17083171010017395
1965-04-29,0.1678864061832428
1965-04-30,0.16895750164985657
1965-05-03,0.1713673174381256
1965-05-04,0.1713673174381256
1965-05-05,0.17190790176391602
1965-05-06,0.17217816412448883
1965-05-07,0.17163754999637604
1965-05-10,0.17082680761814117
1965-05-11,0.16974550485610962
1965-05-12,0.16893452405929565
1965-05-13,0.1700158268213272
1965-05-14,0.16947518289089203
1965-05-17,0.16947518289089203
1965-05-18,0.16866441071033478
1965-05-19,0.16974550485610962
1965-05-20,0.1700158268213272
1965-05-21,0.16893452405929565
1965-05-24,0.1678534746170044
1965-05-25,0.16731271147727966
1965-05-26,0.16731271147727966
1965-05-27,0.16704252362251282
1965-05-28,0.16839401423931122
1965-06-01,0.1678534746170044
1965-06-02,0.16650192439556122
1965-06-03,0.16839401423931122
1965-06-04,0.1692049503326416
1965-06-07,0.16839401423931122
1965-06-08,0.16731271147727966
1965-06-09,0.1662316769361496
1965-06-10,0.16677215695381165
1965-06-11,0.16704252362251282
1965-06-14,0.16650192439556122
1965-06-15,0.1656910926103592
1965-06-16,0.1662316769361496
1965-06-17,0.1692049503326416
1965-06-18,0.16947518289089203
1965-06-21,0.1692049503326416
1965-06-22,0.17163754999637604
1965-06-23,0.16974550485610962
