Date,Close
1974-01-31,0.20048168301582336
1974-02-01,0.19835993647575378
1974-02-04,0.19835993647575378
1974-02-05,0.19305652379989624
1974-02-06,0.188813254237175
1974-02-07,0.188813254237175
1974-02-08,0.18669189512729645
1974-02-11,0.18138788640499115
1974-02-12,0.18350976705551147
1974-02-13,0.17926645278930664
1974-02-14,0.17608454823493958
1974-02-15,0.18032719194889069
1974-02-19,0.18669189512729645
1974-02-20,0.1739630103111267
1974-02-21,0.18032719194889069
1974-02-22,0.1898738443851471
1974-02-25,0.1856311708688736
1974-02-26,0.191995769739151
1974-02-27,0.20260308682918549
1974-02-28,0.19942103326320648
1974-03-01,0.20366385579109192
1974-03-04,0.2047245055437088
1974-03-05,0.21321046352386475
1974-03-06,0.22487904131412506
1974-03-07,0.22275729477405548
1974-03-08,0.21957513689994812
1974-03-11,0.21639300882816315
1974-03-12,0.21533186733722687
1974-03-13,0.208967924118042
1974-03-14,0.21002839505672455
1974-03-15,0.21002839505672455
1974-03-18,0.20366385579109192
1974-03-19,0.20366385579109192
1974-03-20,0.20366385579109192
1974-03-21,0.2047245055437088
1974-03-22,0.20578521490097046
1974-03-25,0.20790721476078033
1974-03-26,0.21108907461166382
1974-03-27,0.20154249668121338
1974-03-28,0.1909351646900177
1974-03-29,0.1909351646900177
1974-04-01,0.191995769739151
1974-04-02,0.1951778531074524
1974-04-03,0.19942103326320648
1974-04-04,0.19942103326320648
1974-04-05,0.20154249668121338
1974-04-08,0.20154249668121338
1974-04-09,0.20366385579109192
1974-04-10,0.1972990781068802
1974-04-11,0.19305652379989624
1974-04-15,0.18669189512729645
1974-04-16,0.191995769739151
1974-04-17,0.191995769739151
1974-04-18,0.1909351646900177
1974-04-19,0.18669189512729645
1974-04-22,0.1898738443851471
1974-04-23,0.1856311708688736
1974-04-24,0.17926645278930664
1974-04-25,0.17290174961090088
1974-04-26,0.18032719194889069
1974-04-29,0.18669189512729645
1974-04-30,0.1898738443851471
1974-05-01,0.1909351646900177
1974-05-02,0.19305652379989624
1974-05-03,0.1951778531074524
1974-05-06,0.1972990781068802
1974-05-07,0.1972990781068802
1974-05-08,0.1972990781068802
1974-05-09,0.1951778531074524
1974-05-10,0.19305652379989624
1974-05-13,0.188813254237175
1974-05-14,0.18669189512729645
1974-05-15,0.1845705211162567
1974-05-16,0.188813254237175
1974-05-17,0.1898738443851471
1974-05-20,0.1909351646900177
1974-05-21,0.1909351646900177
1974-05-22,0.1909351646900177
1974-05-23,0.1909351646900177
1974-05-24,0.19305652379989624
1974-05-28,0.191995769739151
1974-05-29,0.188813254237175
1974-05-30,0.1909351646900177
1974-05-31,0.1898738443851471
1974-06-03,0.1951778531074524
1974-06-04,0.19942103326320648
1974-06-05,0.20154249668121338
1974-06-06,0.20684568583965302
1974-06-07,0.20684568583965302
1974-06-10,0.1972990781068802
1974-06-11,0.19835993647575378
1974-06-12,0.1972990781068802
1974-06-13,0.19623857736587524
1974-06-14,0.19623857736587524
1974-06-17,0.19411712884902954
1974-06-18,0.1856311708688736
1974-06-19,0.1824491322040558
1974-06-20,0.1824491322040558
1974-06-21,0.12516853213310242
1974-06-24,0.11243930459022522
1974-06-25,0.12092525511980057
1974-06-26,0.11243930459022522
1974-06-27,0.0975891649723053
1974-06-28,0.10395333915948868
1974-07-01,0.0975891649723053
1974-07-02,0.08379924297332764
1974-07-03,0.08167784661054611
1974-07-05,0.08379924297332764
1974-07-08,0.08061721920967102
1974-07-09,0.08167784661054611
1974-07-10,0.08273859322071075
1974-07-11,0.0986497774720192
1974-07-12,0.1103179007768631
1974-07-15,0.1103179007768631
1974-07-16,0.1103179007768631
1974-07-17,0.11986459046602249
1974-07-18,0.11562184244394302
1974-07-19,0.11668258905410767
1974-07-22,0.11137864738702774
1974-07-23,0.11774324625730515
1974-07-24,0.11880385130643845
1974-07-25,0.12728989124298096
1974-07-26,0.11986459046602249
1974-07-29,0.11774324625730515
1974-07-30,0.12092525511980057
1974-07-31,0.12092525511980057
1974-08-01,0.11880385130643845
1974-08-02,0.11880385130643845
1974-08-05,0.12092525511980057
1974-08-06,0.12304724752902985
1974-08-07,0.12304724752902985
1974-08-08,0.11668258905410767
1974-08-09,0.11880385130643845
1974-08-12,0.11243930459022522
1974-08-13,0.10713590681552887
1974-08-14,0.1060752421617508
1974-08-15,0.11137864738702774
1974-08-16,0.11456121504306793
1974-08-19,0.11349990963935852
1974-08-20,0.10713590681552887
1974-08-21,0.10183192789554596
1974-08-22,0.10289260745048523
1974-08-23,0.10395333915948868
1974-08-26,0.1060752421617508
1974-08-27,0.11562184244394302
1974-08-28,0.11880385130643845
1974-08-29,0.11986459046602249
1974-08-30,0.12092525511980057
1974-09-03,0.11774324625730515
1974-09-04,0.11456121504306793
1974-09-05,0.11986459046602249
1974-09-06,0.12092525511980057
1974-09-09,0.11774324625730515
1974-09-10,0.11668258905410767
1974-09-11,0.11668258905410767
1974-09-12,0.10395333915948868
1974-09-13,0.09971051663160324
1974-09-16,0.10183192789554596
1974-09-17,0.10501393675804138
1974-09-18,0.10713590681552887
1974-09-19,0.11243930459022522
1974-09-20,0.11668258905410767
1974-09-23,0.11243930459022522
1974-09-24,0.11456121504306793
1974-09-25,0.11137864738702774
1974-09-26,0.11137864738702774
1974-09-27,0.10819650441408157
1974-09-30,0.10183192789554596
1974-10-01,0.10395333915948868
1974-10-02,0.10501393675804138
1974-10-03,0.10819650441408157
1974-10-04,0.10077124834060669
1974-10-07,0.10501393675804138
1974-10-08,0.10289260745048523
1974-10-09,0.1103179007768631
1974-10-10,0.11456121504306793
1974-10-11,0.11562184244394302
1974-10-14,0.12304724752902985
1974-10-15,0.12198588252067566
1974-10-16,0.11986459046602249
1974-10-17,0.12516853213310242
1974-10-18,0.1283506602048874
1974-10-21,0.1325937956571579
1974-10-22,0.137897327542305
1974-10-23,0.13365453481674194
1974-10-24,0.1262292116880417
1974-10-25,0.12728989124298096
1974-10-28,0.12516853213310242
1974-10-29,0.13365453481674194
1974-10-30,0.13365453481674194
1974-10-31,0.13365453481674194
1974-11-01,0.13047201931476593
1974-11-04,0.12941130995750427
1974-11-05,0.13365453481674194
1974-11-06,0.1283506602048874
1974-11-07,0.13047201931476593
1974-11-08,0.12728989124298096
1974-11-11,0.1283506602048874
1974-11-12,0.12410786747932434
1974-11-13,0.12410786747932434
1974-11-14,0.12516853213310242
1974-11-15,0.11880385130643845
1974-11-18,0.1103179007768631
1974-11-19,0.11243930459022522
1974-11-20,0.11137864738702774
1974-11-21,0.11880385130643845
1974-11-22,0.12092525511980057
1974-11-25,0.11668258905410767
1974-11-26,0.11137864738702774
1974-11-27,0.1092572882771492
1974-11-29,0.1092572882771492
1974-12-02,0.10713590681552887
1974-12-03,0.10713590681552887
1974-12-04,0.10819650441408157
1974-12-05,0.0986497774720192
1974-12-06,0.09334594756364822
1974-12-09,0.08910322189331055
1974-12-10,0.08910322189331055
1974-12-11,0.09334594756364822
1974-12-12,0.09971051663160324
1974-12-13,0.09971051663160324
1974-12-16,0.0986497774720192
1974-12-17,0.0986497774720192
1974-12-18,0.09971051663160324
1974-12-19,0.09971051663160324
1974-12-20,0.0975891649723053
1974-12-23,0.0975891649723053
1974-12-24,0.10183192789554596
1974-12-26,0.10183192789554596
1974-12-27,0.09971051663160324
1974-12-30,0.10183192789554596
1974-12-31,0.10289260745048523
1975-01-02,0.10713590681552887
1975-01-03,0.1092572882771492
1975-01-06,0.1103179007768631
1975-01-07,0.11137864738702774
1975-01-08,0.10819650441408157
1975-01-09,0.1103179007768631
1975-01-10,0.1060752421617508
1975-01-13,0.10395333915948868
1975-01-14,0.10395333915948868
1975-01-15,0.10289260745048523
1975-01-16,0.1060752421617508
1975-01-17,0.1060752421617508
1975-01-20,0.1092572882771492
1975-01-21,0.10713590681552887
1975-01-22,0.10819650441408157
1975-01-23,0.10819650441408157
1975-01-24,0.1103179007768631
1975-01-27,0.1103179007768631
1975-01-28,0.11349990963935852
1975-01-29,0.12410786747932434
1975-01-30,0.12304724752902985
1975-01-31,0.1283506602048874
1975-02-03,0.13153314590454102
1975-02-04,0.1325937956571579
1975-02-05,0.12941130995750427
1975-02-06,0.12941130995750427
1975-02-07,0.1283506602048874
1975-02-10,0.12304724752902985
1975-02-11,0.12728989124298096
1975-02-12,0.1283506602048874
1975-02-13,0.13577590882778168
1975-02-14,0.1421404778957367
1975-02-18,0.14001920819282532
1975-02-19,0.1506265252828598
1975-02-20,0.14956583082675934
1975-02-21,0.14638322591781616
1975-02-24,0.1410798579454422
1975-02-25,0.13577590882778168
1975-02-26,0.1421404778957367
1975-02-27,0.14850512146949768
1975-02-28,0.14956583082675934
1975-03-03,0.14956583082675934
1975-03-04,0.1580517739057541
1975-03-05,0.1591123640537262
1975-03-06,0.1591123640537262
1975-03-07,0.1601732224225998
1975-03-10,0.1601732224225998
1975-03-11,0.15380866825580597
1975-03-12,0.14532260596752167
1975-03-13,0.1506265252828598
1975-03-14,0.15380866825580597
1975-03-17,0.15274780988693237
1975-03-18,0.14956583082675934
1975-03-19,0.14956583082675934
1975-03-20,0.14638322591781616
1975-03-21,0.14850512146949768
1975-03-24,0.14532260596752167
1975-03-25,0.14532260596752167
1975-03-26,0.14638322591781616
1975-03-27,0.1421404778957367
1975-03-31,0.14320108294487
1975-04-01,0.14426186680793762
1975-04-02,0.14638322591781616
1975-04-03,0.14638322591781616
1975-04-04,0.14638322591781616
1975-04-07,0.14532260596752167
1975-04-08,0.14532260596752167
1975-04-09,0.14850512146949768
1975-04-10,0.14850512146949768
1975-04-11,0.14850512146949768
1975-04-14,0.16229449212551117
1975-04-15,0.1580517739057541
1975-04-16,0.16229449212551117
1975-04-17,0.16335518658161163
1975-04-18,0.1612338423728943
1975-04-21,0.16441592574119568
1975-04-22,0.16759848594665527
1975-04-23,0.16441592574119568
1975-04-24,0.16229449212551117
1975-04-25,0.1612338423728943
1975-04-28,0.15486930310726166
1975-04-29,0.1516871303319931
1975-04-30,0.15380866825580597
1975-05-01,0.15380866825580597
1975-05-02,0.15486930310726166
1975-05-05,0.15274780988693237
1975-05-06,0.15592995285987854
1975-05-07,0.16229449212551117
1975-05-08,0.1612338423728943
1975-05-09,0.1601732224225998
1975-05-12,0.15699118375778198
1975-05-13,0.15699118375778198
1975-05-14,0.1654771864414215
1975-05-15,0.1739630103111267
1975-05-16,0.17184123396873474
1975-05-19,0.17290174961090088
1975-05-20,0.16759848594665527
1975-05-21,0.169719859957695
1975-05-22,0.17078058421611786
1975-05-23,0.17502373456954956
1975-05-27,0.17608454823493958
1975-05-28,0.17608454823493958
1975-05-29,0.17608454823493958
1975-05-30,0.17714513838291168
1975-06-02,0.17290174961090088
1975-06-03,0.17078058421611786
1975-06-04,0.1654771864414215
1975-06-05,0.1654771864414215
1975-06-06,0.16441592574119568
1975-06-09,0.16229449212551117
1975-06-10,0.1580517739057541
1975-06-11,0.1580517739057541
1975-06-12,0.1612338423728943
1975-06-13,0.16229449212551117
1975-06-16,0.1612338423728943
1975-06-17,0.15592995285987854
1975-06-18,0.15592995285987854
1975-06-19,0.16759848594665527
1975-06-20,0.16653773188591003
1975-06-23,0.1654771864414215
1975-06-24,0.16229449212551117
1975-06-25,0.1654771864414215
1975-06-26,0.16653773188591003
1975-06-27,0.16653773188591003
1975-06-30,0.17078058421611786
1975-07-01,0.17608454823493958
1975-07-02,0.1739630103111267
1975-07-03,0.17820589244365692
1975-07-07,0.18032719194889069
1975-07-08,0.1824491322040558
1975-07-09,0.1824491322040558
1975-07-10,0.18350976705551147
1975-07-11,0.18350976705551147
1975-07-14,0.1856311708688736
1975-07-15,0.17926645278930664
1975-07-16,0.17184123396873474
1975-07-17,0.17184123396873474
1975-07-18,0.1654771864414215
1975-07-21,0.16335518658161163
1975-07-22,0.1654771864414215
1975-07-23,0.1654771864414215
1975-07-24,0.1612338423728943
1975-07-25,0.15486930310726166
1975-07-28,0.15274780988693237
1975-07-29,0.15274780988693237
1975-07-30,0.14850512146949768
1975-07-31,0.14532260596752167
1975-08-01,0.13577590882778168
1975-08-04,0.13577590882778168
1975-08-05,0.13365453481674194
1975-08-06,0.137897327542305
1975-08-07,0.137897327542305
1975-08-08,0.1410798579454422
1975-08-11,0.14426186680793762
1975-08-12,0.14320108294487
1975-08-13,0.14426186680793762
1975-08-14,0.14320108294487
1975-08-15,0.14532260596752167
1975-08-18,0.14320108294487
1975-08-19,0.13577590882778168
1975-08-20,0.13577590882778168
1975-08-21,0.13153314590454102
1975-08-22,0.13153314590454102
1975-08-25,0.1347152292728424
1975-08-26,0.13683657348155975
1975-08-27,0.14001920819282532
1975-08-28,0.14426186680793762
1975-08-29,0.14638322591781616
1975-09-02,0.14426186680793762
1975-09-03,0.14320108294487
1975-09-04,0.14001920819282532
1975-09-05,0.14001920819282532
1975-09-08,0.14001920819282532
1975-09-09,0.14001920819282532
1975-09-10,0.13365453481674194
1975-09-11,0.1347152292728424
1975-09-12,0.14001920819282532
1975-09-15,0.13577590882778168
1975-09-16,0.13153314590454102
1975-09-17,0.13047201931476593
1975-09-18,0.1325937956571579
1975-09-19,0.14001920819282532
1975-09-22,0.14638322591781616
1975-09-23,0.14744384586811066
1975-09-24,0.14638322591781616
1975-09-25,0.14532260596752167
1975-09-26,0.14850512146949768
1975-09-29,0.1506265252828598
1975-09-30,0.14638322591781616
1975-10-01,0.14638322591781616
1975-10-02,0.1325937956571579
1975-10-03,0.13577590882778168
1975-10-06,0.14001920819282532
1975-10-07,0.1421404778957367
1975-10-08,0.14426186680793762
1975-10-09,0.14532260596752167
1975-10-10,0.14638322591781616
1975-10-13,0.14850512146949768
1975-10-14,0.15699118375778198
1975-10-15,0.15486930310726166
1975-10-16,0.15486930310726166
1975-10-17,0.15274780988693237
1975-10-20,0.15380866825580597
1975-10-21,0.15380866825580597
1975-10-22,0.15486930310726166
1975-10-23,0.15486930310726166
1975-10-24,0.15380866825580597
1975-10-27,0.14744384586811066
1975-10-28,0.14850512146949768
1975-10-29,0.14320108294487
1975-10-30,0.14426186680793762
1975-10-31,0.14320108294487
1975-11-03,0.14320108294487
1975-11-04,0.14320108294487
1975-11-05,0.14426186680793762
1975-11-06,0.14426186680793762
1975-11-07,0.14426186680793762
1975-11-10,0.14320108294487
1975-11-11,0.1421404778957367
1975-11-12,0.14426186680793762
1975-11-13,0.14956583082675934
1975-11-14,0.1506265252828598
1975-11-17,0.1516871303319931
1975-11-18,0.1506265252828598
1975-11-19,0.1506265252828598
1975-11-20,0.1506265252828598
1975-11-21,0.1516871303319931
1975-11-24,0.1516871303319931
1975-11-25,0.15274780988693237
1975-11-26,0.15380866825580597
1975-11-28,0.15486930310726166
1975-12-01,0.15380866825580597
1975-12-02,0.14744384586811066
1975-12-03,0.14426186680793762
1975-12-04,0.1325937956571579
1975-12-05,0.13047201931476593
1975-12-08,0.13047201931476593
1975-12-09,0.13365453481674194
1975-12-10,0.13577590882778168
1975-12-11,0.1347152292728424
1975-12-12,0.13365453481674194
1975-12-15,0.13047201931476593
1975-12-16,0.12941130995750427
1975-12-17,0.12728989124298096
1975-12-18,0.11349990963935852
1975-12-19,0.11880385130643845
1975-12-22,0.11986459046602249
1975-12-23,0.11456121504306793
1975-12-24,0.10395333915948868
1975-12-26,0.10713590681552887
1975-12-29,0.1092572882771492
1975-12-30,0.1092572882771492
1975-12-31,0.1103179007768631
1976-01-02,0.1103179007768631
1976-01-05,0.1092572882771492
1976-01-06,0.10819650441408157
1976-01-07,0.10183192789554596
1976-01-08,0.09971051663160324
1976-01-09,0.10289260745048523
1976-01-12,0.11456121504306793
1976-01-13,0.11137864738702774
1976-01-14,0.11456121504306793
1976-01-15,0.11456121504306793
1976-01-16,0.11349990963935852
1976-01-19,0.11243930459022522
1976-01-20,0.11243930459022522
1976-01-21,0.11243930459022522
1976-01-22,0.1092572882771492
1976-01-23,0.1092572882771492
1976-01-26,0.10819650441408157
1976-01-27,0.10713590681552887
1976-01-28,0.1060752421617508
1976-01-29,0.11137864738702774
1976-01-30,0.11986459046602249
1976-02-02,0.12516853213310242
1976-02-03,0.12516853213310242
1976-02-04,0.13683657348155975
1976-02-05,0.13683657348155975
1976-02-06,0.13047201931476593
1976-02-09,0.12941130995750427
1976-02-10,0.13153314590454102
1976-02-11,0.13365453481674194
1976-02-12,0.13577590882778168
1976-02-13,0.13577590882778168
1976-02-17,0.13895787298679352
1976-02-18,0.1410798579454422
1976-02-19,0.14532260596752167
1976-02-20,0.14956583082675934
1976-02-23,0.14850512146949768
1976-02-24,0.14956583082675934
1976-02-25,0.1516871303319931
1976-02-26,0.1506265252828598
1976-02-27,0.14638322591781616
1976-03-01,0.14532260596752167
1976-03-02,0.14320108294487
1976-03-03,0.13683657348155975
1976-03-04,0.13365453481674194
1976-03-05,0.12941130995750427
1976-03-08,0.1347152292728424
1976-03-09,0.13577590882778168
1976-03-10,0.13577590882778168
1976-03-11,0.14426186680793762
1976-03-12,0.14320108294487
1976-03-15,0.1421404778957367
1976-03-16,0.1410798579454422
1976-03-17,0.1410798579454422
1976-03-18,0.1347152292728424
1976-03-19,0.13047201931476593
1976-03-22,0.1347152292728424
1976-03-23,0.13683657348155975
1976-03-24,0.13683657348155975
1976-03-25,0.13153314590454102
1976-03-26,0.1347152292728424
1976-03-29,0.13577590882778168
1976-03-30,0.13895787298679352
1976-03-31,0.14320108294487
1976-04-01,0.14532260596752167
1976-04-02,0.14532260596752167
1976-04-05,0.1506265252828598
1976-04-06,0.14956583082675934
1976-04-07,0.14001920819282532
1976-04-08,0.137897327542305
1976-04-09,0.1325937956571579
1976-04-12,0.13577590882778168
1976-04-13,0.1347152292728424
1976-04-14,0.13683657348155975
1976-04-15,0.1347152292728424
1976-04-19,0.137897327542305
1976-04-20,0.13895787298679352
1976-04-21,0.13895787298679352
1976-04-22,0.13895787298679352
1976-04-23,0.13683657348155975
1976-04-26,0.13683657348155975
1976-04-27,0.13683657348155975
1976-04-28,0.13577590882778168
1976-04-29,0.13577590882778168
1976-04-30,0.1347152292728424
1976-05-03,0.1325937956571579
1976-05-04,0.1325937956571579
1976-05-05,0.1347152292728424
1976-05-06,0.1347152292728424
1976-05-07,0.137897327542305
1976-05-10,0.1410798579454422
1976-05-11,0.1421404778957367
1976-05-12,0.1410798579454422
1976-05-13,0.137897327542305
1976-05-14,0.13683657348155975
1976-05-17,0.12941130995750427
1976-05-18,0.1283506602048874
1976-05-19,0.12410786747932434
1976-05-20,0.12516853213310242
1976-05-21,0.12410786747932434
1976-05-24,0.12198588252067566
1976-05-25,0.11986459046602249
1976-05-26,0.12092525511980057
1976-05-27,0.12092525511980057
1976-05-28,0.12092525511980057
1976-06-01,0.12092525511980057
1976-06-02,0.12092525511980057
1976-06-03,0.12198588252067566
1976-06-04,0.11986459046602249
1976-06-07,0.11986459046602249
1976-06-08,0.12092525511980057
1976-06-09,0.11668258905410767
1976-06-10,0.11137864738702774
1976-06-11,0.11137864738702774
1976-06-14,0.11243930459022522
1976-06-15,0.11562184244394302
1976-06-16,0.11668258905410767
1976-06-17,0.11668258905410767
1976-06-18,0.11880385130643845
1976-06-21,0.11986459046602249
1976-06-22,0.11880385130643845
1976-06-23,0.11880385130643845
1976-06-24,0.11880385130643845
1976-06-25,0.11668258905410767
1976-06-28,0.11349990963935852
1976-06-29,0.11243930459022522
1976-06-30,0.11456121504306793
1976-07-01,0.11456121504306793
1976-07-02,0.11562184244394302
1976-07-06,0.11349990963935852
1976-07-07,0.11349990963935852
1976-07-08,0.11349990963935852
1976-07-09,0.11243930459022522
1976-07-12,0.11456121504306793
1976-07-13,0.11880385130643845
1976-07-14,0.11880385130643845
1976-07-15,0.1283506602048874
1976-07-16,0.13047201931476593
1976-07-19,0.13047201931476593
1976-07-20,0.1283506602048874
1976-07-21,0.12516853213310242
1976-07-22,0.1262292116880417
1976-07-23,0.12516853213310242
1976-07-26,0.12516853213310242
1976-07-27,0.1283506602048874
1976-07-28,0.12728989124298096
1976-07-29,0.12410786747932434
1976-07-30,0.12304724752902985
1976-08-02,0.11774324625730515
1976-08-03,0.0986497774720192
1976-08-04,0.09016390889883041
1976-08-05,0.0944066271185875
1976-08-06,0.10077124834060669
1976-08-09,0.09971051663160324
1976-08-10,0.09971051663160324
1976-08-11,0.09652795642614365
1976-08-12,0.0986497774720192
1976-08-13,0.0986497774720192
1976-08-16,0.0975891649723053
1976-08-17,0.09652795642614365
1976-08-18,0.09652795642614365
1976-08-19,0.09546726197004318
1976-08-20,0.09228526055812836
1976-08-23,0.0912245661020279
1976-08-24,0.08910322189331055
1976-08-25,0.0912245661020279
1976-08-26,0.09546726197004318
1976-08-27,0.0944066271185875
1976-08-30,0.09546726197004318
1976-08-31,0.10077124834060669
1976-09-01,0.10713590681552887
1976-09-02,0.10819650441408157
1976-09-03,0.1103179007768631
1976-09-07,0.10819650441408157
1976-09-08,0.10713590681552887
1976-09-09,0.10713590681552887
1976-09-10,0.10289260745048523
1976-09-13,0.09228526055812836
1976-09-14,0.0944066271185875
1976-09-15,0.0986497774720192
1976-09-16,0.09971051663160324
1976-09-17,0.0975891649723053
1976-09-20,0.0975891649723053
1976-09-21,0.0986497774720192
1976-09-22,0.0975891649723053
1976-09-23,0.09334594756364822
1976-09-24,0.09546726197004318
1976-09-27,0.0975891649723053
1976-09-28,0.09546726197004318
1976-09-29,0.09546726197004318
1976-09-30,0.0975891649723053
1976-10-01,0.09546726197004318
1976-10-04,0.09546726197004318
1976-10-05,0.09228526055812836
1976-10-06,0.09016390889883041
1976-10-07,0.09016390889883041
1976-10-08,0.09228526055812836
1976-10-11,0.09334594756364822
1976-10-12,0.09546726197004318
1976-10-13,0.09971051663160324
1976-10-14,0.0986497774720192
1976-10-15,0.09971051663160324
