Date,Close
2001-05-08,40.01315689086914
2001-05-09,37.79020309448242
2001-05-10,37.04920959472656
2001-05-11,34.332275390625
2001-05-14,28.651390075683594
2001-05-15,31.36833381652832
2001-05-16,32.10932159423828
2001-05-17,30.87434959411621
2001-05-18,29.639379501342773
2001-05-21,34.332275390625
2001-05-22,35.567256927490234
2001-05-23,35.320255279541016
2001-05-24,38.03718566894531
2001-05-25,37.04920959472656
2001-05-29,36.06124496459961
2001-05-30,32.10932159423828
2001-05-31,32.10932159423828
2001-06-01,33.34429931640625
2001-06-04,36.80221939086914
2001-06-05,37.543209075927734
2001-06-06,35.567256927490234
2001-06-07,33.59128189086914
2001-06-08,33.34429931640625
2001-06-11,33.34429931640625
2001-06-12,32.3563117980957
2001-06-13,32.850311279296875
2001-06-14,29.39238166809082
2001-06-15,28.404399871826172
2001-06-18,30.133359909057617
2001-06-19,30.380359649658203
2001-06-20,28.651390075683594
2001-06-21,28.157411575317383
2001-06-22,27.416427612304688
2001-06-25,27.9104061126709
2001-06-26,27.9104061126709
2001-06-27,27.1694278717041
2001-06-28,26.42844009399414
2001-06-29,26.42844009399414
2001-07-02,25.68745994567871
2001-07-03,27.663419723510742
2001-07-05,25.68745994567871
2001-07-06,25.934450149536133
2001-07-09,25.934450149536133
2001-07-10,25.440458297729492
2001-07-11,25.440458297729492
2001-07-12,25.440458297729492
2001-07-13,25.440458297729492
2001-07-16,33.59128189086914
2001-07-17,34.57926940917969
2001-07-18,33.09730529785156
2001-07-19,35.320255279541016
2001-07-20,35.320255279541016
2001-07-23,31.615331649780273
2001-07-24,33.34429931640625
2001-07-25,31.862323760986328
2001-07-26,30.87434959411621
2001-07-27,33.34429931640625
2001-07-30,33.34429931640625
2001-07-31,34.57926940917969
2001-08-01,31.36833381652832
2001-08-02,30.87434959411621
2001-08-03,29.886363983154297
2001-08-06,29.886363983154297
2001-08-07,30.87434959411621
2001-08-08,30.62735366821289
2001-08-09,30.87434959411621
2001-08-10,30.62735366821289
2001-08-13,29.39238166809082
2001-08-14,29.639379501342773
2001-08-15,29.639379501342773
2001-08-16,28.651390075683594
2001-08-17,28.404399871826172
2001-08-20,27.1694278717041
2001-08-21,25.934450149536133
2001-08-22,24.946470260620117
2001-08-23,24.205488204956055
2001-08-24,23.21750831604004
2001-08-27,21.9825382232666
2001-08-28,21.241546630859375
2001-08-29,19.26559066772461
2001-08-30,18.030622482299805
2001-08-31,18.030622482299805
2001-09-04,18.030622482299805
2001-09-05,16.05466079711914
2001-09-06,17.289634704589844
2001-09-07,16.05466079711914
2001-09-10,14.325695037841797
2001-09-17,13.33772087097168
2001-09-18,13.090721130371094
2001-09-19,13.090721130371094
2001-09-20,12.102744102478027
2001-09-21,10.867769241333008
2001-09-24,12.349739074707031
2001-09-25,9.879790306091309
2001-09-26,9.385802268981934
2001-09-27,10.867769241333008
2001-09-28,11.114762306213379
2001-10-01,11.114762306213379
2001-10-02,11.60875415802002
2001-10-03,10.620773315429688
2001-10-04,11.114762306213379
2001-10-05,10.373783111572266
2001-10-08,9.632795333862305
2001-10-09,10.620773315429688
2001-10-10,10.620773315429688
2001-10-11,11.114762306213379
2001-10-12,13.090721130371094
2001-10-15,16.05466079711914
2001-10-16,16.79564094543457
2001-10-17,17.536632537841797
2001-10-18,16.05466079711914
2001-10-19,14.5726900100708
2001-10-22,14.5726900100708
2001-10-23,14.819689750671387
2001-10-24,14.325695037841797
2001-10-25,10.126787185668945
2001-10-26,11.361759185791016
2001-10-29,12.596732139587402
2001-10-30,12.102744102478027
2001-10-31,13.33772087097168
2001-11-01,12.102744102478027
2001-11-02,12.843729972839355
2001-11-05,13.831709861755371
2001-11-06,15.066679954528809
2001-11-07,15.807665824890137
2001-11-08,17.042638778686523
2001-11-09,17.783628463745117
2001-11-12,18.52460479736328
2001-11-13,21.9825382232666
2001-11-14,24.699478149414062
2001-11-15,25.934450149536133
2001-11-16,27.1694278717041
2001-11-19,31.862323760986328
2001-11-20,33.59128189086914
2001-11-21,34.332275390625
2001-11-23,33.34429931640625
2001-11-26,32.3563117980957
2001-11-27,39.519161224365234
2001-11-28,47.9169921875
2001-11-29,41.989112854003906
2001-11-30,40.754146575927734
2001-12-03,40.754146575927734
2001-12-04,39.519161224365234
2001-12-05,39.02517318725586
2001-12-06,36.55522155761719
2001-12-07,34.82625961303711
2001-12-10,39.519161224365234
2001-12-11,39.76616668701172
2001-12-12,38.28418731689453
2001-12-13,48.65797805786133
2001-12-14,49.1519660949707
2001-12-17,47.66999435424805
2001-12-18,46.188026428222656
2001-12-19,49.64595031738281
2001-12-20,49.398956298828125
2001-12-21,48.16398620605469
2001-12-24,56.067813873291016
2001-12-26,72.86346435546875
2001-12-27,83.23725128173828
2001-12-28,78.29734802246094
2001-12-31,71.62849426269531
2002-01-02,66.44158935546875
2002-01-03,73.35745239257812
2002-01-04,77.30935668945312
2002-01-07,77.80335235595703
2002-01-08,74.09841918945312
2002-01-09,83.48424530029297
2002-01-10,79.77930450439453
2002-01-11,78.54434967041016
2002-01-14,70.88748931884766
2002-01-15,69.89950561523438
2002-01-16,67.18256378173828
2002-01-17,61.99567794799805
2002-01-18,57.30278015136719
2002-01-22,51.868900299072266
2002-01-23,51.12792205810547
2002-01-24,57.30278015136719
2002-01-25,59.772727966308594
2002-01-28,57.0557861328125
2002-01-29,55.8208122253418
2002-01-30,57.0557861328125
2002-01-31,56.56179428100586
2002-02-01,52.60989761352539
2002-02-04,50.63393020629883
2002-02-05,45.44703674316406
2002-02-06,39.27217483520508
2002-02-07,36.06124496459961
2002-02-08,44.95305252075195
2002-02-11,54.832855224609375
2002-02-12,52.85688018798828
2002-02-13,53.844871520996094
2002-02-14,50.63393020629883
2002-02-15,46.682003021240234
2002-02-19,39.519161224365234
2002-02-20,38.53118133544922
2002-02-21,34.82625961303711
2002-02-22,36.80221939086914
2002-02-25,39.02517318725586
2002-02-26,36.06124496459961
2002-02-27,34.57926940917969
2002-02-28,30.87434959411621
2002-03-01,32.10932159423828
2002-03-04,26.67544174194336
2002-03-05,26.67544174194336
2002-03-06,26.181442260742188
2002-03-07,31.121347427368164
2002-03-08,29.39238166809082
2002-03-11,31.862323760986328
2002-03-12,34.82625961303711
2002-03-13,33.838287353515625
2002-03-14,32.850311279296875
2002-03-15,30.380359649658203
2002-03-18,31.36833381652832
2002-03-19,30.87434959411621
2002-03-20,29.639379501342773
2002-03-21,29.39238166809082
2002-03-22,28.651390075683594
2002-03-25,28.404399871826172
2002-03-26,29.1453800201416
2002-03-27,28.651390075683594
2002-03-28,29.886363983154297
2002-04-01,28.404399871826172
2002-04-02,27.416427612304688
2002-04-03,25.193464279174805
2002-04-04,24.205488204956055
2002-04-05,23.711498260498047
2002-04-08,21.488548278808594
2002-04-09,22.229524612426758
2002-04-10,22.229524612426758
2002-04-11,20.994556427001953
2002-04-12,20.00657844543457
2002-04-15,19.759580612182617
2002-04-16,19.26559066772461
2002-04-17,16.79564094543457
2002-04-18,20.25357437133789
2002-04-19,20.25357437133789
2002-04-22,17.289634704589844
2002-04-23,18.030622482299805
2002-04-24,18.030622482299805
2002-04-25,15.560673713684082
2002-04-26,15.807665824890137
2002-04-29,12.349739074707031
2002-04-30,14.078705787658691
2002-05-01,13.58471393585205
2002-05-02,14.325695037841797
2002-05-03,13.58471393585205
2002-05-06,14.5726900100708
2002-05-07,13.58471393585205
2002-05-08,12.349739074707031
2002-05-09,13.33772087097168
2002-05-10,12.349739074707031
2002-05-13,11.60875415802002
2002-05-14,11.114762306213379
2002-05-15,12.349739074707031
2002-05-16,12.102744102478027
2002-05-17,12.349739074707031
2002-05-20,12.349739074707031
2002-05-21,12.102744102478027
2002-05-22,11.855749130249023
2002-05-23,12.102744102478027
2002-05-24,12.102744102478027
2002-05-28,10.373783111572266
2002-05-29,9.385802268981934
2002-05-30,10.126787185668945
2002-05-31,11.361759185791016
2002-06-03,11.114762306213379
2002-06-04,12.102744102478027
2002-06-05,12.349739074707031
2002-06-06,10.867769241333008
2002-06-07,11.361759185791016
2002-06-10,11.114762306213379
2002-06-11,10.373783111572266
2002-06-12,10.373783111572266
2002-06-13,10.373783111572266
2002-06-14,10.126787185668945
2002-06-17,10.373783111572266
2002-06-18,10.126787185668945
2002-06-19,9.879790306091309
2002-06-20,9.632795333862305
2002-06-21,9.385802268981934
2002-06-24,9.138805389404297
2002-06-25,8.891814231872559
2002-06-26,8.891814231872559
2002-06-27,8.891814231872559
2002-06-28,8.644817352294922
2002-07-01,8.397820472717285
2002-07-02,7.903832912445068
2002-07-03,8.397820472717285
2002-07-05,8.891814231872559
2002-07-08,10.126787185668945
2002-07-09,10.126787185668945
2002-07-10,10.373783111572266
2002-07-11,9.632795333862305
2002-07-12,9.632795333862305
2002-07-15,9.632795333862305
2002-07-16,9.879790306091309
2002-07-17,12.102744102478027
2002-07-18,14.325695037841797
2002-07-19,12.102744102478027
2002-07-22,10.867769241333008
2002-07-23,11.361759185791016
2002-07-24,11.114762306213379
2002-07-25,11.114762306213379
2002-07-26,9.632795333862305
2002-07-29,9.879790306091309
2002-07-30,10.620773315429688
2002-07-31,11.855749130249023
2002-08-01,11.60875415802002
2002-08-02,11.361759185791016
2002-08-05,10.867769241333008
2002-08-06,11.114762306213379
2002-08-07,12.102744102478027
2002-08-08,12.843729972839355
2002-08-09,9.138805389404297
2002-08-12,9.138805389404297
2002-08-13,11.361759185791016
2002-08-14,9.879790306091309
2002-08-15,9.385802268981934
2002-08-16,9.385802268981934
2002-08-19,10.126787185668945
2002-08-20,9.879790306091309
2002-08-21,9.632795333862305
2002-08-22,8.891814231872559
2002-08-23,9.138805389404297
2002-08-26,8.891814231872559
2002-08-27,8.644817352294922
2002-08-28,7.903832912445068
2002-08-29,7.409844875335693
2002-08-30,7.656838417053223
2002-09-03,6.66886043548584
2002-09-04,8.150825500488281
2002-09-05,7.903832912445068
2002-09-06,7.656838417053223
2002-09-09,7.162847518920898
2002-09-10,6.9158549308776855
2002-09-11,6.421864986419678
2002-09-12,5.433884620666504
2002-09-13,5.186891555786133
2002-09-16,5.433884620666504
2002-09-17,5.186891555786133
2002-09-18,6.66886043548584
2002-09-19,6.174869537353516
2002-09-20,6.66886043548584
2002-09-23,6.174869537353516
2002-09-24,5.927874565124512
2002-09-25,5.927874565124512
2002-09-26,6.174869537353516
2002-09-27,8.150825500488281
2002-09-30,8.397820472717285
2002-10-01,8.891814231872559
2002-10-02,8.891814231872559
2002-10-03,7.409844875335693
2002-10-04,7.162847518920898
2002-10-07,6.174869537353516
2002-10-08,5.433884620666504
2002-10-09,5.433884620666504
2002-10-10,5.433884620666504
2002-10-11,5.433884620666504
2002-10-14,6.174869537353516
2002-10-15,5.680879592895508
2002-10-16,5.433884620666504
2002-10-17,5.433884620666504
2002-10-18,5.433884620666504
2002-10-21,5.433884620666504
2002-10-22,5.680879592895508
2002-10-23,5.680879592895508
2002-10-24,5.680879592895508
2002-10-25,5.927874565124512
2002-10-28,6.421864986419678
2002-10-29,7.409844875335693
2002-10-30,6.9158549308776855
2002-10-31,6.9158549308776855
2002-11-01,6.421864986419678
2002-11-04,7.656838417053223
2002-11-05,8.150825500488281
2002-11-06,7.409844875335693
2002-11-07,6.66886043548584
2002-11-08,7.162847518920898
2002-11-11,6.66886043548584
2002-11-12,6.421864986419678
2002-11-13,6.421864986419678
2002-11-14,6.9158549308776855
2002-11-15,6.9158549308776855
2002-11-18,6.66886043548584
2002-11-19,6.421864986419678
2002-11-20,6.66886043548584
2002-11-21,7.409844875335693
2002-11-22,6.9158549308776855
2002-11-25,8.397820472717285
2002-11-26,8.891814231872559
2002-11-27,8.644817352294922
2002-11-29,8.644817352294922
2002-12-02,7.903832912445068
2002-12-03,7.656838417053223
2002-12-04,7.162847518920898
2002-12-05,7.162847518920898
2002-12-06,6.9158549308776855
2002-12-09,6.9158549308776855
2002-12-10,7.162847518920898
2002-12-11,6.66886043548584
2002-12-12,6.421864986419678
2002-12-13,5.927874565124512
2002-12-16,6.174869537353516
2002-12-17,6.174869537353516
2002-12-18,5.927874565124512
2002-12-19,5.927874565124512
2002-12-20,6.174869537353516
2002-12-23,5.680879592895508
2002-12-24,5.680879592895508
2002-12-26,5.433884620666504
2002-12-27,5.433884620666504
2002-12-30,5.186891555786133
2002-12-31,4.399594783782959
2003-01-02,4.044538974761963
2003-01-03,3.92104172706604
2003-01-06,4.353282451629639
2003-01-07,5.943312168121338
2003-01-08,5.395291328430176
2003-01-09,5.4570417404174805
2003-01-10,5.271796226501465
2003-01-13,5.480195999145508
2003-01-14,4.99392557144165
2003-01-15,4.731494426727295
2003-01-16,4.685182094573975
2003-01-17,4.144879341125488
2003-01-21,3.782106637954712
2003-01-22,3.4656455516815186
2003-01-23,3.1877760887145996
2003-01-24,2.99481201171875
2003-01-27,2.439073324203491
2003-01-28,2.840439796447754
2003-01-29,2.5394158363342285
2003-01-30,2.3618876934051514
2003-01-31,2.701504945755005
2003-02-03,2.493103265762329
2003-02-04,2.5857269763946533
2003-02-05,3.195495128631592
2003-02-06,2.902188539505005
2003-02-07,2.894470453262329
2003-02-10,2.848159074783325
2003-02-11,3.126028299331665
2003-02-12,2.987093687057495
2003-02-13,3.087434768676758
2003-02-14,3.010249137878418
2003-02-18,3.033405065536499
2003-02-19,3.017967462539673
2003-02-20,3.071997880935669
2003-02-21,2.979374647140503
2003-02-24,2.979374647140503
2003-02-25,2.85587739944458
2003-02-26,2.763253688812256
2003-02-27,2.624319553375244
2003-02-28,2.662912607192993
2003-03-03,2.6320383548736572
2003-03-04,3.056560516357422
2003-03-05,2.6011641025543213
2003-03-06,2.508540391921997
2003-03-07,2.408198833465576
2003-03-10,2.570289373397827
2003-03-11,2.662912607192993
2003-03-12,2.724660873413086
2003-03-13,2.948500871658325
2003-03-14,2.8790323734283447
2003-03-17,3.102871894836426
2003-03-18,3.1183087825775146
2003-03-19,3.102871894836426
2003-03-20,3.087434768676758
2003-03-21,2.979374647140503
2003-03-24,2.7786905765533447
2003-03-25,2.724660873413086
2003-03-26,2.469947576522827
2003-03-27,2.392761707305908
2003-03-28,2.3387320041656494
2003-03-31,2.2769832611083984
2003-04-01,2.284701347351074
2003-04-02,2.3078575134277344
2003-04-03,2.3696062564849854
2003-04-04,2.4236364364624023
2003-04-07,2.392761707305908
2003-04-08,2.2769832611083984
2003-04-09,2.31557559967041
2003-04-10,2.2383904457092285
2003-04-11,2.2769832611083984
2003-04-14,2.3387320041656494
2003-04-15,2.508540391921997
2003-04-16,2.31557559967041
2003-04-17,2.31557559967041
2003-04-21,2.4776666164398193
2003-04-22,2.4622292518615723
2003-04-23,2.4467921257019043
2003-04-24,2.392761707305908
2003-04-25,2.4622292518615723
2003-04-28,2.469947576522827
2003-04-29,2.4313547611236572
2003-04-30,2.508540391921997
2003-05-01,2.6166012287139893
2003-05-02,3.126028299331665
2003-05-05,4.152599334716797
2003-05-06,3.8515737056732178
2003-05-07,3.4733636379241943
2003-05-08,3.1646206378936768
2003-05-09,3.2418062686920166
2003-05-12,3.535112142562866
2003-05-13,3.5505499839782715
2003-05-14,4.044538974761963
2003-05-15,4.067695140838623
2003-05-16,4.399594783782959
2003-05-19,4.052257537841797
2003-05-20,4.245223045349121
2003-05-21,4.245223045349121
2003-05-22,4.461343288421631
2003-05-23,4.785523414611816
2003-05-27,5.85068941116333
2003-05-28,6.398708820343018
2003-05-29,6.4527387619018555
2003-05-30,6.421864986419678
2003-06-02,6.553077697753906
2003-06-03,6.445019245147705
2003-06-04,5.997343063354492
2003-06-05,6.213462829589844
2003-06-06,6.25205659866333
2003-06-09,6.020498275756836
2003-06-10,5.9355926513671875
2003-06-11,6.483612537384033
2003-06-12,6.568517684936523
2003-06-13,6.352395534515381
2003-06-16,6.491331100463867
2003-06-17,6.8309502601623535
2003-06-18,7.178285598754883
2003-06-19,6.869543075561523
2003-06-20,6.985321044921875
2003-06-23,7.409844875335693
2003-06-24,7.865241050720215
2003-06-25,8.02733039855957
2003-06-26,7.023914337158203
2003-06-27,6.792356967926025
2003-06-30,6.059091091156006
2003-07-01,6.198025226593018
2003-07-02,6.753761291503906
2003-07-03,6.753761291503906
2003-07-07,6.962164402008057
2003-07-08,7.3326568603515625
2003-07-09,7.7880539894104
2003-07-10,7.718587398529053
2003-07-11,7.942425727844238
2003-07-14,7.950144290924072
2003-07-15,8.127668380737305
2003-07-16,9.887507438659668
2003-07-17,9.995570182800293
2003-07-18,9.94154167175293
2003-07-21,9.69454574584961
2003-07-22,10.481841087341309
2003-07-23,13.51524543762207
2003-07-24,14.881439208984375
2003-07-25,14.665313720703125
2003-07-28,15.421740531921387
2003-07-29,14.464628219604492
2003-07-30,14.974061012268066
2003-07-31,14.703907012939453
2003-08-01,11.276857376098633
2003-08-04,13.036696434020996
2003-08-05,12.280269622802734
2003-08-06,11.577881813049316
2003-08-07,10.173097610473633
2003-08-08,9.949259757995605
2003-08-11,11.230542182922363
2003-08-12,10.767430305480957
2003-08-13,10.597618103027344
2003-08-14,10.420092582702637
2003-08-15,10.883206367492676
2003-08-18,12.264835357666016
2003-08-19,12.17221450805664
2003-08-20,13.083009719848633
2003-08-21,13.646459579467773
2003-08-22,13.260536193847656
2003-08-25,13.978361129760742
2003-08-26,13.631022453308105
2003-08-27,14.317980766296387
2003-08-28,14.040106773376465
2003-08-29,14.310264587402344
2003-09-02,14.819689750671387
2003-09-03,14.294825553894043
2003-09-04,15.213339805603027
2003-09-05,15.213339805603027
2003-09-08,14.9586181640625
2003-09-09,14.703907012939453
2003-09-10,14.703907012939453
2003-09-11,14.688470840454102
2003-09-12,14.85827922821045
2003-09-15,14.76565933227539
2003-09-16,14.842840194702148
2003-09-17,14.781094551086426
2003-09-18,15.313676834106445
2003-09-19,16.980892181396484
2003-09-22,18.03833770751953
2003-09-23,17.945714950561523
2003-09-24,16.7647705078125
2003-09-25,16.070093154907227
2003-09-26,14.626727104187012
2003-09-29,14.526382446289062
2003-09-30,14.387445449829102
2003-10-01,13.893454551696777
2003-10-02,13.754520416259766
2003-10-03,15.012651443481445
2003-10-06,15.352266311645508
2003-10-07,15.38314151763916
2003-10-08,15.221054077148438
2003-10-09,15.552950859069824
2003-10-10,15.329111099243164
2003-10-13,15.429452896118164
2003-10-14,14.819689750671387
2003-10-15,14.487788200378418
2003-10-16,14.950902938842773
2003-10-17,14.279382705688477
2003-10-20,14.36429214477539
2003-10-21,15.012651443481445
2003-10-22,14.395163536071777
2003-10-23,14.750221252441406
2003-10-24,15.437174797058105
2003-10-27,15.290518760681152
2003-10-28,14.580413818359375
2003-10-29,14.518654823303223
2003-10-30,14.279382705688477
2003-10-31,14.047828674316406
2003-11-03,14.54953384399414
2003-11-04,14.078705787658691
2003-11-05,13.152474403381348
2003-11-06,13.71592903137207
2003-11-07,14.665313720703125
2003-11-10,15.028087615966797
2003-11-11,15.182459831237793
2003-11-12,15.228772163391113
2003-11-13,15.282804489135742
2003-11-14,15.552950859069824
2003-11-17,16.517778396606445
2003-11-18,17.444005966186523
2003-11-19,17.09667205810547
2003-11-20,17.173856735229492
2003-11-21,17.251047134399414
2003-11-24,18.910539627075195
2003-11-25,19.66695785522461
2003-11-26,20.106922149658203
2003-11-28,20.616344451904297
2003-12-01,21.141210556030273
2003-12-02,21.774131774902344
2003-12-03,21.23382568359375
2003-12-04,19.89851951599121
2003-12-05,19.180686950683594
2003-12-08,20.76300048828125
2003-12-09,20.48513412475586
2003-12-10,20.068323135375977
2003-12-11,20.446537017822266
2003-12-12,21.17208480834961
2003-12-15,20.971405029296875
2003-12-16,20.099201202392578
2003-12-17,20.346195220947266
2003-12-18,20.917373657226562
2003-12-19,21.20295524597168
2003-12-22,20.6781005859375
2003-12-23,20.15323829650879
2003-12-24,20.840185165405273
2003-12-26,21.02543067932129
2003-12-29,21.805007934570312
2003-12-30,21.565736770629883
2003-12-31,21.774131774902344
2004-01-02,22.252689361572266
2004-01-05,22.38390350341797
2004-01-06,22.314434051513672
2004-01-07,22.692644119262695
2004-01-08,23.881309509277344
2004-01-09,28.458417892456055
2004-01-12,27.123109817504883
2004-01-13,26.243192672729492
2004-01-14,27.63253402709961
2004-01-15,27.50132942199707
2004-01-16,27.87953758239746
2004-01-20,28.126529693603516
2004-01-21,27.455005645751953
2004-01-22,26.243192672729492
2004-01-23,25.741487503051758
2004-01-26,26.93787384033203
2004-01-27,26.366703033447266
2004-01-28,26.521072387695312
2004-01-29,26.243192672729492
2004-01-30,25.401872634887695
2004-02-02,24.722633361816406
2004-02-03,24.70720100402832
2004-02-04,25.162586212158203
2004-02-05,22.769832611083984
2004-02-06,22.808422088623047
2004-02-09,23.17119598388672
2004-02-10,23.479942321777344
2004-02-11,23.935344696044922
2004-02-12,23.541690826416016
2004-02-13,23.155763626098633
2004-02-17,23.163480758666992
2004-02-18,23.11716651916504
2004-02-19,22.28356170654297
2004-02-20,21.66607093811035
2004-02-23,20.446537017822266
2004-02-24,20.69352912902832
2004-02-25,21.33417320251465
2004-02-26,21.40363883972168
2004-02-27,21.990257263183594
2004-03-01,22.576866149902344
2004-03-02,22.268123626708984
2004-03-03,22.152345657348633
2004-03-04,23.232948303222656
2004-03-05,25.124000549316406
2004-03-08,24.745790481567383
2004-03-09,24.691757202148438
2004-03-10,24.506513595581055
2004-03-11,24.406173706054688
2004-03-12,25.625707626342773
2004-03-15,24.267240524291992
2004-03-16,23.001392364501953
2004-03-17,23.91217803955078
2004-03-18,23.91217803955078
2004-03-19,23.92761993408203
2004-03-22,23.997085571289062
2004-03-23,23.943056106567383
2004-03-24,24.483356475830078
2004-03-25,26.14284896850586
2004-03-26,26.189165115356445
2004-03-29,27.424137115478516
2004-03-30,28.165124893188477
2004-03-31,27.964435577392578
2004-04-01,27.663419723510742
2004-04-02,27.39325714111328
2004-04-05,26.003921508789062
2004-04-06,25.50992774963379
2004-04-07,24.730348587036133
2004-04-08,26.235483169555664
2004-04-12,26.042512893676758
2004-04-13,25.37099266052246
2004-04-14,24.514232635498047
2004-04-15,24.375293731689453
2004-04-16,23.541690826416016
2004-04-19,23.148035049438477
2004-04-20,22.075157165527344
2004-04-21,23.449068069458008
2004-04-22,24.31355857849121
2004-04-23,25.162586212158203
2004-04-26,24.892444610595703
2004-04-27,24.328989028930664
