Date,Close
1982-06-11,0.3212662935256958
1982-06-14,0.3212662935256958
1982-06-15,0.318021297454834
1982-06-16,0.318021297454834
1982-06-17,0.31477615237236023
1982-06-18,0.31477615237236023
1982-06-21,0.3115309774875641
1982-06-22,0.318021297454834
1982-06-23,0.318021297454834
1982-06-24,0.31477615237236023
1982-06-25,0.31477615237236023
1982-06-28,0.31477615237236023
1982-06-29,0.3212662935256958
1982-06-30,0.3245116174221039
1982-07-01,0.3245116174221039
1982-07-02,0.3245116174221039
1982-07-06,0.3245116174221039
1982-07-07,0.3212662935256958
1982-07-08,0.3245116174221039
1982-07-09,0.32775652408599854
1982-07-12,0.33749204874038696
1982-07-13,0.33749204874038696
1982-07-14,0.33749204874038696
1982-07-15,0.33749204874038696
1982-07-16,0.33749204874038696
1982-07-19,0.34073710441589355
1982-07-20,0.3439822196960449
1982-07-21,0.34073710441589355
1982-07-22,0.3439822196960449
1982-07-23,0.3439822196960449
1982-07-26,0.3439822196960449
1982-07-27,0.33861783146858215
1982-07-28,0.3419705927371979
1982-07-29,0.3419705927371979
1982-07-30,0.3453231155872345
1982-08-02,0.3419705927371979
1982-08-03,0.3453231155872345
1982-08-04,0.3419705927371979
1982-08-05,0.3453231155872345
1982-08-06,0.3453231155872345
1982-08-09,0.3453231155872345
1982-08-10,0.3453231155872345
1982-08-11,0.3453231155872345
1982-08-12,0.3520285487174988
1982-08-13,0.35873401165008545
1982-08-16,0.36208656430244446
1982-08-17,0.37884971499443054
1982-08-18,0.37884971499443054
1982-08-19,0.37884971499443054
1982-08-20,0.38890770077705383
1982-08-23,0.3855551779270172
1982-08-24,0.38890770077705383
1982-08-25,0.3855551779270172
1982-08-26,0.3855551779270172
1982-08-27,0.3855551779270172
1982-08-30,0.38890770077705383
1982-08-31,0.38890770077705383
1982-09-01,0.37884971499443054
1982-09-02,0.37884971499443054
1982-09-03,0.3855551779270172
1982-09-07,0.3822024464607239
1982-09-08,0.3822024464607239
1982-09-09,0.3855551779270172
1982-09-10,0.3855551779270172
1982-09-13,0.3855551779270172
1982-09-14,0.3855551779270172
1982-09-15,0.38890770077705383
1982-09-16,0.38890770077705383
1982-09-17,0.3855551779270172
1982-09-20,0.3855551779270172
1982-09-21,0.38890770077705383
1982-09-22,0.39561301469802856
1982-09-23,0.39561301469802856
1982-09-24,0.3922605514526367
1982-09-27,0.3922605514526367
1982-09-28,0.38890770077705383
1982-09-29,0.38890770077705383
1982-09-30,0.3922605514526367
1982-10-01,0.38890770077705383
1982-10-04,0.3922605514526367
1982-10-05,0.38890770077705383
1982-10-06,0.3922605514526367
1982-10-07,0.39561301469802856
1982-10-08,0.4090234339237213
1982-10-11,0.4190816581249237
1982-10-12,0.4123762547969818
1982-10-13,0.4190816581249237
1982-10-14,0.4190816581249237
1982-10-15,0.41572901606559753
1982-10-18,0.42243456840515137
1982-10-19,0.41572901606559753
1982-10-20,0.4190816581249237
1982-10-21,0.41572901606559753
1982-10-22,0.4123762547969818
1982-10-25,0.405671089887619
1982-10-26,0.40015164017677307
1982-10-27,0.4070509374141693
1982-10-28,0.41050049662590027
1982-10-29,0.41050049662590027
1982-11-01,0.4036013185977936
1982-11-02,0.4070509374141693
1982-11-03,0.41050049662590027
1982-11-04,0.4070509374141693
1982-11-05,0.42084893584251404
1982-11-08,0.4242987334728241
1982-11-09,0.4277481436729431
1982-11-10,0.4277481436729431
1982-11-11,0.4277481436729431
1982-11-12,0.4277481436729431
1982-11-15,0.4277481436729431
1982-11-16,0.41739964485168457
1982-11-17,0.4242987334728241
1982-11-18,0.4242987334728241
1982-11-19,0.4242987334728241
1982-11-22,0.4242987334728241
1982-11-23,0.4242987334728241
1982-11-24,0.4139501750469208
1982-11-26,0.41739964485168457
1982-11-29,0.41739964485168457
1982-11-30,0.41739964485168457
1982-12-01,0.4070509374141693
1982-12-02,0.4139501750469208
1982-12-03,0.41050049662590027
1982-12-06,0.41050049662590027
1982-12-07,0.4139501750469208
1982-12-08,0.4139501750469208
1982-12-09,0.41739964485168457
1982-12-10,0.41739964485168457
1982-12-13,0.41739964485168457
1982-12-14,0.41739964485168457
1982-12-15,0.42084893584251404
1982-12-16,0.42084893584251404
1982-12-17,0.4242987334728241
1982-12-20,0.4242987334728241
1982-12-21,0.4242987334728241
1982-12-22,0.4311979413032532
1982-12-23,0.4277481436729431
1982-12-27,0.4311979413032532
1982-12-28,0.4277481436729431
1982-12-29,0.4311979413032532
1982-12-30,0.4311979413032532
1982-12-31,0.4311979413032532
1983-01-03,0.4277481436729431
1983-01-04,0.4346476197242737
1983-01-05,0.43809691071510315
1983-01-06,0.4415466785430908
1983-01-07,0.43809691071510315
1983-01-10,0.4415466785430908
1983-01-11,0.4484461545944214
1983-01-12,0.4484461545944214
1983-01-13,0.4518955945968628
1983-01-14,0.4484461545944214
1983-01-17,0.4415466785430908
1983-01-18,0.44499605894088745
1983-01-19,0.43809691071510315
1983-01-20,0.44499605894088745
1983-01-21,0.44499605894088745
1983-01-24,0.44499605894088745
1983-01-25,0.4415466785430908
1983-01-26,0.4415466785430908
1983-01-27,0.4484461545944214
1983-01-28,0.4484461545944214
1983-01-31,0.4415466785430908
1983-02-01,0.4394204616546631
1983-02-02,0.44296419620513916
1983-02-03,0.44650810956954956
1983-02-04,0.44650810956954956
1983-02-07,0.44296419620513916
1983-02-08,0.44296419620513916
1983-02-09,0.44296419620513916
1983-02-10,0.4394204616546631
1983-02-11,0.4394204616546631
1983-02-14,0.44296419620513916
1983-02-15,0.44296419620513916
1983-02-16,0.44296419620513916
1983-02-17,0.4394204616546631
1983-02-18,0.4394204616546631
1983-02-22,0.435876727104187
1983-02-23,0.44296419620513916
1983-02-24,0.45005157589912415
1983-02-25,0.45005157589912415
1983-02-28,0.4535953402519226
1983-03-01,0.4535953402519226
1983-03-02,0.4535953402519226
1983-03-03,0.4535953402519226
1983-03-04,0.46068301796913147
1983-03-07,0.4571390151977539
1983-03-08,0.4535953402519226
1983-03-09,0.4535953402519226
1983-03-10,0.4535953402519226
1983-03-11,0.4535953402519226
1983-03-14,0.44650810956954956
1983-03-15,0.45005157589912415
1983-03-16,0.45005157589912415
1983-03-17,0.45005157589912415
1983-03-18,0.45005157589912415
1983-03-21,0.44650810956954956
1983-03-22,0.45005157589912415
1983-03-23,0.44650810956954956
1983-03-24,0.44650810956954956
1983-03-25,0.44296419620513916
1983-03-28,0.4394204616546631
1983-03-29,0.4394204616546631
1983-03-30,0.4394204616546631
1983-03-31,0.44296419620513916
1983-04-04,0.4394204616546631
1983-04-05,0.44296419620513916
1983-04-06,0.44650810956954956
1983-04-07,0.44296419620513916
1983-04-08,0.44296419620513916
1983-04-11,0.44296419620513916
1983-04-12,0.45005157589912415
1983-04-13,0.4535953402519226
1983-04-14,0.45005157589912415
1983-04-15,0.4535953402519226
1983-04-18,0.4571390151977539
1983-04-19,0.46422645449638367
1983-04-20,0.4677705466747284
1983-04-21,0.4713137149810791
1983-04-22,0.4677705466747284
1983-04-25,0.4677705466747284
1983-04-26,0.4655877947807312
1983-04-27,0.4655877947807312
1983-04-28,0.4619502127170563
1983-04-29,0.4655877947807312
1983-05-02,0.4619502127170563
1983-05-03,0.4619502127170563
1983-05-04,0.4619502127170563
1983-05-05,0.4619502127170563
1983-05-06,0.4655877947807312
1983-05-09,0.4655877947807312
1983-05-10,0.4655877947807312
1983-05-11,0.4619502127170563
1983-05-12,0.4619502127170563
1983-05-13,0.4619502127170563
1983-05-16,0.4619502127170563
1983-05-17,0.45831313729286194
1983-05-18,0.4619502127170563
1983-05-19,0.4619502127170563
1983-05-20,0.4619502127170563
1983-05-23,0.4619502127170563
1983-05-24,0.45831313729286194
1983-05-25,0.45467543601989746
1983-05-26,0.45831313729286194
1983-05-27,0.45831313729286194
1983-05-31,0.45831313729286194
1983-06-01,0.45831313729286194
1983-06-02,0.45831313729286194
1983-06-03,0.45467543601989746
1983-06-06,0.45831313729286194
1983-06-07,0.4619502127170563
1983-06-08,0.45831313729286194
1983-06-09,0.45467543601989746
1983-06-10,0.45467543601989746
1983-06-13,0.45467543601989746
1983-06-14,0.45831313729286194
1983-06-15,0.4619502127170563
1983-06-16,0.4619502127170563
1983-06-17,0.45831313729286194
1983-06-20,0.45831313729286194
1983-06-21,0.4619502127170563
1983-06-22,0.45831313729286194
1983-06-23,0.45467543601989746
1983-06-24,0.45831313729286194
1983-06-27,0.45467543601989746
1983-06-28,0.45467543601989746
1983-06-29,0.45467543601989746
1983-06-30,0.45467543601989746
1983-07-01,0.45831313729286194
1983-07-05,0.45831313729286194
1983-07-06,0.4655877947807312
1983-07-07,0.4619502127170563
1983-07-08,0.45831313729286194
1983-07-11,0.4655877947807312
1983-07-12,0.4619502127170563
1983-07-13,0.4655877947807312
1983-07-14,0.4619502127170563
1983-07-15,0.46922504901885986
1983-07-18,0.4619502127170563
1983-07-19,0.4655877947807312
1983-07-20,0.46922504901885986
1983-07-21,0.4655877947807312
1983-07-22,0.4619502127170563
1983-07-25,0.45831313729286194
1983-07-26,0.4635464549064636
1983-07-27,0.4598083794116974
1983-07-28,0.45606979727745056
1983-07-29,0.4411167502403259
1983-08-01,0.4485934376716614
1983-08-02,0.4523319602012634
1983-08-03,0.45606979727745056
1983-08-04,0.4448549747467041
1983-08-05,0.4485934376716614
1983-08-08,0.4448549747467041
1983-08-09,0.4448549747467041
1983-08-10,0.4448549747467041
1983-08-11,0.4485934376716614
1983-08-12,0.4485934376716614
1983-08-15,0.45606979727745056
1983-08-16,0.4635464549064636
1983-08-17,0.4598083794116974
1983-08-18,0.4635464549064636
1983-08-19,0.4672846794128418
1983-08-22,0.4635464549064636
1983-08-23,0.4635464549064636
1983-08-24,0.4635464549064636
1983-08-25,0.4672846794128418
1983-08-26,0.4672846794128418
1983-08-29,0.4672846794128418
1983-08-30,0.4598083794116974
1983-08-31,0.4598083794116974
1983-09-01,0.4598083794116974
1983-09-02,0.4598083794116974
1983-09-06,0.4672846794128418
1983-09-07,0.471023291349411
1983-09-08,0.471023291349411
1983-09-09,0.471023291349411
1983-09-12,0.4747612178325653
1983-09-13,0.4747612178325653
1983-09-14,0.4747612178325653
1983-09-15,0.4784996509552002
1983-09-16,0.4822378158569336
1983-09-19,0.4859761893749237
1983-09-20,0.4859761893749237
1983-09-21,0.4859761893749237
1983-09-22,0.4934528172016144
1983-09-23,0.49719083309173584
1983-09-26,0.5009295344352722
1983-09-27,0.5046674013137817
1983-09-28,0.49719083309173584
1983-09-29,0.5009295344352722
1983-09-30,0.49719083309173584
1983-10-03,0.5084057450294495
1983-10-04,0.5158822536468506
1983-10-05,0.5233585834503174
1983-10-06,0.5233585834503174
1983-10-07,0.5121439695358276
1983-10-10,0.5121439695358276
1983-10-11,0.5009295344352722
1983-10-12,0.49719083309173584
1983-10-13,0.5009295344352722
1983-10-14,0.5046674013137817
1983-10-17,0.5046674013137817
1983-10-18,0.5046674013137817
1983-10-19,0.5009295344352722
1983-10-20,0.5009295344352722
1983-10-21,0.49719083309173584
1983-10-24,0.5009295344352722
1983-10-25,0.5121439695358276
1983-10-26,0.5196207165718079
1983-10-27,0.5233585834503174
1983-10-28,0.5196207165718079
1983-10-31,0.5158822536468506
1983-11-01,0.5105085968971252
1983-11-02,0.5220237970352173
1983-11-03,0.5220237970352173
1983-11-04,0.5220237970352173
1983-11-07,0.5105085968971252
1983-11-08,0.5105085968971252
1983-11-09,0.5143470764160156
1983-11-10,0.5143470764160156
1983-11-11,0.5143470764160156
1983-11-14,0.5181853175163269
1983-11-15,0.5143470764160156
1983-11-16,0.5220237970352173
1983-11-17,0.5220237970352173
1983-11-18,0.5220237970352173
1983-11-21,0.5143470764160156
1983-11-22,0.5258619785308838
1983-11-23,0.5258619785308838
1983-11-25,0.5258619785308838
1983-11-28,0.5220237970352173
1983-11-29,0.5220237970352173
1983-11-30,0.5220237970352173
1983-12-01,0.5143470764160156
1983-12-02,0.5105085968971252
1983-12-05,0.5105085968971252
1983-12-06,0.506670355796814
1983-12-07,0.506670355796814
1983-12-08,0.5105085968971252
1983-12-09,0.5143470764160156
1983-12-12,0.5105085968971252
1983-12-13,0.5105085968971252
1983-12-14,0.506670355796814
1983-12-15,0.506670355796814
1983-12-16,0.506670355796814
1983-12-19,0.506670355796814
1983-12-20,0.5143470764160156
1983-12-21,0.5143470764160156
1983-12-22,0.5105085968971252
1983-12-23,0.49131664633750916
1983-12-27,0.4989933669567108
1983-12-28,0.4989933669567108
1983-12-29,0.5028318762779236
1983-12-30,0.5028318762779236
1984-01-03,0.5028318762779236
1984-01-04,0.5143470764160156
1984-01-05,0.5220237970352173
1984-01-06,0.5297003984451294
1984-01-09,0.5297003984451294
1984-01-10,0.5297003984451294
1984-01-11,0.5220237970352173
1984-01-12,0.5181853175163269
1984-01-13,0.5181853175163269
1984-01-16,0.5105085968971252
1984-01-17,0.5105085968971252
1984-01-18,0.506670355796814
1984-01-19,0.5028318762779236
1984-01-20,0.5105085968971252
1984-01-23,0.506670355796814
1984-01-24,0.5105085968971252
1984-01-25,0.5143470764160156
1984-01-26,0.5105085968971252
1984-01-27,0.5105085968971252
1984-01-30,0.5028318762779236
1984-01-31,0.5012530088424683
1984-02-01,0.49730631709098816
1984-02-02,0.5051998496055603
1984-02-03,0.509146511554718
1984-02-06,0.5051998496055603
1984-02-07,0.49730631709098816
1984-02-08,0.49730631709098816
1984-02-09,0.49730631709098816
1984-02-10,0.4894122779369354
1984-02-13,0.48151856660842896
1984-02-14,0.477571964263916
1984-02-15,0.4696781635284424
1984-02-16,0.4657312333583832
1984-02-17,0.461784303188324
1984-02-21,0.4657312333583832
1984-02-22,0.4657312333583832
1984-02-23,0.461784303188324
1984-02-24,0.47362494468688965
1984-02-27,0.477571964263916
1984-02-28,0.477571964263916
1984-02-29,0.47362494468688965
1984-03-01,0.4696781635284424
1984-03-02,0.47362494468688965
1984-03-05,0.47362494468688965
1984-03-06,0.47362494468688965
1984-03-07,0.4696781635284424
1984-03-08,0.477571964263916
1984-03-09,0.4894122779369354
1984-03-12,0.4894122779369354
1984-03-13,0.4894122779369354
1984-03-14,0.49335941672325134
1984-03-15,0.49335941672325134
1984-03-16,0.49730631709098816
1984-03-19,0.49335941672325134
1984-03-20,0.49730631709098816
1984-03-21,0.5012530088424683
1984-03-22,0.49730631709098816
1984-03-23,0.49730631709098816
1984-03-26,0.5012530088424683
1984-03-27,0.49730631709098816
1984-03-28,0.49335941672325134
1984-03-29,0.49335941672325134
1984-03-30,0.4854657053947449
1984-04-02,0.4854657053947449
1984-04-03,0.4854657053947449
1984-04-04,0.4894122779369354
1984-04-05,0.4854657053947449
1984-04-06,0.4854657053947449
1984-04-09,0.48151856660842896
1984-04-10,0.4854657053947449
1984-04-11,0.4894122779369354
1984-04-12,0.49335941672325134
1984-04-13,0.49730631709098816
1984-04-16,0.49730631709098816
1984-04-17,0.49730631709098816
1984-04-18,0.5012530088424683
1984-04-19,0.5012530088424683
1984-04-23,0.49730631709098816
1984-04-24,0.49730631709098816
1984-04-25,0.49335941672325134
1984-04-26,0.49730631709098816
1984-04-27,0.49730631709098816
1984-04-30,0.4894122779369354
1984-05-01,0.48372161388397217
1984-05-02,0.4918515086174011
1984-05-03,0.4918515086174011
1984-05-04,0.4918515086174011
1984-05-07,0.48372161388397217
1984-05-08,0.48778656125068665
1984-05-09,0.48778656125068665
1984-05-10,0.4959157407283783
1984-05-11,0.4918515086174011
1984-05-14,0.48372161388397217
1984-05-15,0.48372161388397217
1984-05-16,0.48778656125068665
1984-05-17,0.48778656125068665
1984-05-18,0.4796569347381592
1984-05-21,0.4796569347381592
1984-05-22,0.48372161388397217
1984-05-23,0.4796569347381592
1984-05-24,0.4755917191505432
1984-05-25,0.471527099609375
1984-05-29,0.471527099609375
1984-05-30,0.471527099609375
1984-05-31,0.471527099609375
1984-06-01,0.4755917191505432
1984-06-04,0.4796569347381592
1984-06-05,0.4796569347381592
1984-06-06,0.4755917191505432
1984-06-07,0.471527099609375
1984-06-08,0.4755917191505432
1984-06-11,0.471527099609375
1984-06-12,0.4755917191505432
1984-06-13,0.4796569347381592
1984-06-14,0.4796569347381592
1984-06-15,0.4796569347381592
1984-06-18,0.4796569347381592
1984-06-19,0.4796569347381592
1984-06-20,0.48778656125068665
1984-06-21,0.4918515086174011
1984-06-22,0.48372161388397217
1984-06-25,0.48778656125068665
1984-06-26,0.48372161388397217
1984-06-27,0.48778656125068665
1984-06-28,0.48372161388397217
1984-06-29,0.48372161388397217
1984-07-02,0.48372161388397217
1984-07-03,0.4796569347381592
1984-07-05,0.48778656125068665
1984-07-06,0.48778656125068665
1984-07-09,0.48778656125068665
1984-07-10,0.48778656125068665
1984-07-11,0.48778656125068665
1984-07-12,0.48778656125068665
1984-07-13,0.49998152256011963
1984-07-16,0.49998152256011963
1984-07-17,0.49998152256011963
1984-07-18,0.4959157407283783
1984-07-19,0.4959157407283783
1984-07-20,0.4959157407283783
1984-07-23,0.5040461421012878
1984-07-24,0.4959157407283783
1984-07-25,0.49998152256011963
1984-07-26,0.5040461421012878
1984-07-27,0.5040461421012878
1984-07-30,0.49998152256011963
1984-07-31,0.5024938583374023
1984-08-01,0.5066814422607422
1984-08-02,0.5234312415122986
1984-08-03,0.5359933972358704
1984-08-06,0.5443683862686157
1984-08-07,0.5401807427406311
1984-08-08,0.527618408203125
1984-08-09,0.5318058133125305
1984-08-10,0.5359933972358704
1984-08-13,0.5359933972358704
1984-08-14,0.5359933972358704
1984-08-15,0.527618408203125
1984-08-16,0.5318058133125305
1984-08-17,0.5359933972358704
1984-08-20,0.5024938583374023
1984-08-21,0.5401807427406311
1984-08-22,0.5401807427406311
1984-08-23,0.5443683862686157
1984-08-24,0.5527434945106506
1984-08-27,0.5485560297966003
1984-08-28,0.5485560297966003
1984-08-29,0.5485560297966003
1984-08-30,0.5401807427406311
1984-08-31,0.5443683862686157
1984-09-04,0.5443683862686157
1984-09-05,0.5443683862686157
1984-09-06,0.5485560297966003
1984-09-07,0.5443683862686157
1984-09-10,0.5401807427406311
1984-09-11,0.5401807427406311
1984-09-12,0.5359933972358704
1984-09-13,0.5485560297966003
1984-09-14,0.5611181259155273
1984-09-17,0.5569306015968323
1984-09-18,0.5569306015968323
1984-09-19,0.5653055906295776
1984-09-20,0.5736803412437439
1984-09-21,0.5611181259155273
1984-09-24,0.5569306015968323
1984-09-25,0.5736803412437439
1984-09-26,0.5694931745529175
1984-09-27,0.5778675675392151
1984-09-28,0.5778675675392151
1984-10-01,0.5736803412437439
1984-10-02,0.5736803412437439
1984-10-03,0.5736803412437439
1984-10-04,0.5736803412437439
1984-10-05,0.5778675675392151
1984-10-08,0.5778675675392151
1984-10-09,0.5778675675392151
1984-10-10,0.5736803412437439
1984-10-11,0.5778675675392151
1984-10-12,0.5904301404953003
1984-10-15,0.5946177244186401
1984-10-16,0.5862425565719604
1984-10-17,0.5946177244186401
1984-10-18,0.6113677024841309
1984-10-19,0.615554690361023
1984-10-22,0.6071802377700806
1984-10-23,0.6071802377700806
1984-10-24,0.6113677024841309
1984-10-25,0.6029925346374512
1984-10-26,0.6029925346374512
1984-10-29,0.5988051891326904
1984-10-30,0.6024190187454224
1984-10-31,0.6110255718231201
1984-11-01,0.6110255718231201
1984-11-02,0.6196314692497253
1984-11-05,0.6110255718231201
1984-11-06,0.6196314692497253
1984-11-07,0.6110255718231201
1984-11-08,0.6110255718231201
1984-11-09,0.6196314692497253
1984-11-12,0.6153286695480347
1984-11-13,0.6110255718231201
1984-11-14,0.6153286695480347
1984-11-15,0.6196314692497253
1984-11-16,0.6196314692497253
1984-11-19,0.6153286695480347
1984-11-20,0.6196314692497253
1984-11-21,0.623934805393219
1984-11-23,0.6368435621261597
1984-11-26,0.6368435621261597
1984-11-27,0.6282374858856201
1984-11-28,0.623934805393219
1984-11-29,0.6325409412384033
1984-11-30,0.623934805393219
1984-12-03,0.6196314692497253
1984-12-04,0.6153286695480347
1984-12-05,0.6196314692497253
1984-12-06,0.6110255718231201
1984-12-07,0.6110255718231201
1984-12-10,0.6196314692497253
1984-12-11,0.6196314692497253
1984-12-12,0.6153286695480347
1984-12-13,0.6153286695480347
1984-12-14,0.6153286695480347
1984-12-17,0.6153286695480347
1984-12-18,0.6411464214324951
1984-12-19,0.6454497575759888
1984-12-20,0.6368435621261597
1984-12-21,0.6282374858856201
1984-12-24,0.6411464214324951
1984-12-26,0.6325409412384033
1984-12-27,0.6368435621261597
1984-12-28,0.6368435621261597
1984-12-31,0.6497524380683899
1985-01-02,0.6454497575759888
1985-01-03,0.6411464214324951
1985-01-04,0.6282374858856201
1985-01-07,0.6368435621261597
1985-01-08,0.6411464214324951
1985-01-09,0.6411464214324951
1985-01-10,0.6497524380683899
1985-01-11,0.6454497575759888
1985-01-14,0.6497524380683899
1985-01-15,0.6497524380683899
1985-01-16,0.6454497575759888
1985-01-17,0.6411464214324951
1985-01-18,0.6454497575759888
1985-01-21,0.6540557146072388
1985-01-22,0.6497524380683899
1985-01-23,0.6454497575759888
1985-01-24,0.6368435621261597
1985-01-25,0.6411464214324951
1985-01-28,0.6411464214324951
1985-01-29,0.6448567509651184
1985-01-30,0.6404398679733276
1985-01-31,0.6404398679733276
1985-02-01,0.6448567509651184
1985-02-04,0.6448567509651184
1985-02-05,0.6492733955383301
1985-02-06,0.6536905765533447
1985-02-07,0.6581069827079773
1985-02-08,0.6581069827079773
1985-02-11,0.6625241637229919
1985-02-12,0.6581069827079773
1985-02-13,0.6669406294822693
1985-02-14,0.6625241637229919
1985-02-15,0.6669406294822693
1985-02-19,0.6625241637229919
1985-02-20,0.6625241637229919
1985-02-21,0.6625241637229919
1985-02-22,0.6625241637229919
1985-02-25,0.6581069827079773
1985-02-26,0.6625241637229919
1985-02-27,0.6625241637229919
1985-02-28,0.6536905765533447
1985-03-01,0.6581069827079773
1985-03-04,0.6536905765533447
1985-03-05,0.6581069827079773
1985-03-06,0.6581069827079773
1985-03-07,0.6536905765533447
1985-03-08,0.6581069827079773
1985-03-11,0.6625241637229919
1985-03-12,0.6625241637229919
1985-03-13,0.6581069827079773
1985-03-14,0.6625241637229919
1985-03-15,0.6625241637229919
1985-03-18,0.6669406294822693
1985-03-19,0.6669406294822693
1985-03-20,0.6801913380622864
1985-03-21,0.675774335861206
1985-03-22,0.6846081018447876
1985-03-25,0.6934416890144348
1985-03-26,0.6934416890144348
1985-03-27,0.7022756338119507
1985-03-28,0.6978585124015808
1985-03-29,0.7066922187805176
1985-04-01,0.7066922187805176
1985-04-02,0.7066922187805176
1985-04-03,0.7066922187805176
1985-04-04,0.7066922187805176
1985-04-08,0.6978585124015808
1985-04-09,0.6978585124015808
1985-04-10,0.7066922187805176
1985-04-11,0.7111086845397949
1985-04-12,0.7111086845397949
1985-04-15,0.7155261039733887
1985-04-16,0.7155261039733887
1985-04-17,0.7066922187805176
1985-04-18,0.7155261039733887
1985-04-19,0.7199423909187317
1985-04-22,0.7199423909187317
1985-04-23,0.7199423909187317
1985-04-24,0.724359393119812
1985-04-25,0.7287760376930237
1985-04-26,0.724359393119812
1985-04-29,0.7155261039733887
1985-04-30,0.7102778553962708
1985-05-01,0.7102778553962708
1985-05-02,0.7102778553962708
1985-05-03,0.7148019671440125
1985-05-06,0.7148019671440125
1985-05-07,0.7283738255500793
1985-05-08,0.7374221086502075
1985-05-09,0.7374221086502075
1985-05-10,0.7464700937271118
1985-05-13,0.7419462203979492
1985-05-14,0.7328985333442688
1985-05-15,0.7374221086502075
1985-05-16,0.7419462203979492
1985-05-17,0.7555186748504639
1985-05-20,0.7555186748504639
1985-05-21,0.7509943246841431
1985-05-22,0.7464700937271118
1985-05-23,0.7419462203979492
1985-05-24,0.7464700937271118
1985-05-28,0.7374221086502075
1985-05-29,0.7419462203979492
1985-05-30,0.7464700937271118
1985-05-31,0.7509943246841431
1985-06-03,0.7509943246841431
1985-06-04,0.7600427269935608
1985-06-05,0.7555186748504639
1985-06-06,0.7645664811134338
1985-06-07,0.7690906524658203
1985-06-10,0.7645664811134338
1985-06-11,0.7690906524658203
1985-06-12,0.7736147046089172
1985-06-13,0.7736147046089172
1985-06-14,0.7781388163566589
1985-06-17,0.7781388163566589
1985-06-18,0.7871869802474976
