Date,Close,Close
2014-06-11,56.85383224487305
2014-06-12,56.9320182800293
2014-06-13,57.08842849731445
2014-06-16,57.77488708496094
2014-06-17,57.905235290527344
2014-06-18,57.81831741333008
2014-06-19,57.42730712890625
2014-06-20,57.61846923828125
2014-06-23,58.71333694458008
2014-06-24,57.757511138916016
2014-06-25,57.85308074951172
2014-06-26,57.78355407714844
2014-06-27,58.17458724975586
2014-06-30,58.72199630737305
2014-07-01,59.625701904296875
2014-07-02,59.69520950317383
2014-07-03,59.96457290649414
2014-07-07,59.61701965332031
2014-07-08,60.5380973815918
2014-07-09,62.14556884765625
2014-07-10,61.77196502685547
2014-07-11,62.154266357421875
2014-07-14,62.24116897583008
2014-07-15,61.82408142089844
2014-07-16,61.82408142089844
2014-07-17,61.45045471191406
2014-07-18,62.29328918457031
2014-07-21,62.519229888916016
2014-07-22,62.19773864746094
2014-07-23,61.40702438354492
2014-07-24,60.7379264831543
2014-07-25,60.3990592956543
2014-07-28,60.068851470947266
2014-07-29,59.78209686279297
2014-07-30,58.991390228271484
2014-07-31,60.8248176574707
2014-08-01,60.81613540649414
2014-08-04,60.677093505859375
2014-08-05,60.24264907836914
2014-08-06,60.58151626586914
2014-08-07,58.81761169433594
2014-08-08,59.37372970581055
2014-08-11,60.10360336303711
2014-08-12,59.53882598876953
2014-08-13,59.790794372558594
2014-08-14,59.625701904296875
2014-08-15,60.52070617675781
2014-08-18,61.40702438354492
2014-08-19,61.78932189941406
2014-08-20,62.24116897583008
2014-08-21,62.562660217285156
2014-08-22,62.13690185546875
2014-08-25,62.37151336669922
2014-08-26,61.68503952026367
2014-08-27,61.92835235595703
2014-08-28,62.449703216552734
2014-08-29,62.48446273803711
2014-09-02,62.189029693603516
2014-09-03,62.47576904296875
2014-09-04,62.09344482421875
2014-09-05,62.53661346435547
2014-09-08,62.68468475341797
2014-09-09,62.55402755737305
2014-09-10,62.70209884643555
2014-09-11,63.259620666503906
2014-09-12,62.414649963378906
2014-09-15,62.83277893066406
2014-09-16,64.54015350341797
2014-09-17,65.68128204345703
2014-09-18,66.87471008300781
2014-09-19,66.160400390625
2014-09-22,65.28927612304688
2014-09-23,64.81018829345703
2014-09-24,65.81196594238281
2014-09-25,65.0541000366211
2014-09-26,65.51579284667969
2014-09-29,65.53319549560547
2014-09-30,65.071533203125
2014-10-01,63.29444122314453
2014-10-02,62.972164154052734
2014-10-03,63.364139556884766
2014-10-06,65.19346618652344
2014-10-07,63.73004913330078
2014-10-08,64.81890869140625
2014-10-09,63.20737075805664
2014-10-10,57.41450881958008
2014-10-13,57.52776336669922
2014-10-14,58.99992370605469
2014-10-15,60.92506790161133
2014-10-16,60.707275390625
2014-10-17,60.2717399597168
2014-10-20,62.127197265625
2014-10-21,63.76487731933594
2014-10-22,62.606285095214844
2014-10-23,65.890380859375
2014-10-24,65.82066345214844
2014-10-27,65.38510131835938
2014-10-28,65.96002960205078
2014-10-29,66.02974700927734
2014-10-30,66.24752044677734
2014-10-31,67.82422637939453
2014-11-03,68.93921661376953
2014-11-04,69.11346435546875
2014-11-05,69.4618911743164
2014-11-06,69.33123779296875
2014-11-07,68.75627899169922
2014-11-10,69.61868286132812
2014-11-11,69.67093658447266
2014-11-12,68.79114532470703
2014-11-13,68.68659973144531
2014-11-14,69.52286529541016
2014-11-17,67.76322937011719
2014-11-18,69.06990051269531
2014-11-19,68.3904037475586
2014-11-20,68.50365447998047
2014-11-21,68.51238250732422
2014-11-24,69.6796646118164
2014-11-25,70.5333480834961
2014-11-26,71.5960922241211
2014-11-28,71.98811340332031
2014-12-01,71.1779556274414
2014-12-02,71.71805572509766
2014-12-03,73.34700012207031
2014-12-04,73.34700012207031
2014-12-05,73.43413543701172
2014-12-08,71.90643310546875
2014-12-09,71.82785034179688
2014-12-10,69.5755844116211
2014-12-11,69.66292572021484
2014-12-12,68.42326354980469
2014-12-15,68.3796157836914
2014-12-16,67.07891845703125
2014-12-17,68.3796157836914
2014-12-18,70.5533218383789
2014-12-19,70.27397155761719
2014-12-22,71.19060516357422
2014-12-23,71.20806121826172
2014-12-24,70.8239517211914
2014-12-26,70.675537109375
2014-12-29,70.40492248535156
2014-12-30,69.78512573242188
2014-12-31,69.26133728027344
2015-01-02,69.35736846923828
2015-01-05,68.51057434082031
2015-01-06,67.3669662475586
2015-01-07,67.71617889404297
2015-01-08,69.47084045410156
2015-01-09,69.60181427001953
2015-01-12,67.48921203613281
2015-01-13,66.83448028564453
2015-01-14,66.38924407958984
2015-01-15,66.93924713134766
2015-01-16,67.72490692138672
2015-01-20,68.5280532836914
2015-01-21,69.87239837646484
2015-01-22,70.5882339477539
2015-01-23,70.20413970947266
2015-01-26,70.86761474609375
2015-01-27,69.96844482421875
2015-01-28,69.59307098388672
2015-01-29,69.72403717041016
2015-01-30,66.729736328125
2015-02-02,66.9217529296875
2015-02-03,67.76853942871094
2015-02-04,67.60266876220703
2015-02-05,68.11772918701172
2015-02-06,68.21376037597656
2015-02-09,67.81219482421875
2015-02-10,70.34381103515625
2015-02-11,70.36128997802734
2015-02-12,70.80648803710938
2015-02-13,71.76673889160156
2015-02-17,71.50485229492188
2015-02-18,71.51361083984375
2015-02-19,72.51750183105469
2015-02-20,73.18966674804688
2015-02-23,72.61353302001953
2015-02-24,73.5301513671875
2015-02-25,72.91907501220703
2015-02-26,72.7881088256836
2015-02-27,71.98499298095703
2015-03-02,73.74838256835938
2015-03-03,71.40009307861328
2015-03-04,70.59697723388672
2015-03-05,70.50968170166016
2015-03-06,69.98590850830078
2015-03-09,70.6771011352539
2015-03-10,68.20978546142578
2015-03-11,68.48101806640625
2015-03-12,67.99980926513672
2015-03-13,68.86599731445312
2015-03-16,69.89842224121094
2015-03-17,69.10221099853516
2015-03-18,67.79854583740234
2015-03-19,69.07596588134766
2015-03-20,69.3209457397461
2015-03-23,68.62101745605469
2015-03-24,68.90975952148438
2015-03-25,63.65138244628906
2015-03-26,62.25149154663086
2015-03-27,63.03017807006836
2015-03-30,63.16142654418945
2015-03-31,61.45529556274414
2015-04-01,61.47282409667969
2015-04-02,61.901519775390625
2015-04-06,63.301422119140625
2015-04-07,62.26900100708008
2015-04-08,63.721378326416016
2015-04-09,64.01011657714844
2015-04-10,63.95763397216797
2015-04-13,63.607635498046875
2015-04-14,62.99517822265625
2015-04-15,63.36265182495117
2015-04-16,62.811439514160156
2015-04-17,61.822776794433594
2015-04-20,62.9864387512207
2015-04-21,68.10478210449219
2015-04-22,68.55976104736328
2015-04-23,67.4398422241211
2015-04-24,67.10736083984375
2015-04-27,66.78363800048828
2015-04-28,66.83615112304688
2015-04-29,66.82738494873047
2015-04-30,66.12743377685547
2015-05-01,67.5710678100586
2015-05-04,67.27362060546875
2015-05-05,66.14495086669922
2015-05-06,65.79492950439453
2015-05-07,66.0136947631836
2015-05-08,67.3873519897461
2015-05-11,68.34102630615234
2015-05-12,67.19486236572266
2015-05-13,67.57981872558594
2015-05-14,68.46351623535156
2015-05-15,68.88349151611328
2015-05-18,69.52215576171875
2015-05-19,70.6771011352539
2015-05-20,70.30962371826172
2015-05-21,71.07083129882812
2015-05-22,70.93958282470703
2015-05-26,70.35335540771484
2015-05-27,72.32197570800781
2015-05-28,72.07698059082031
2015-05-29,71.9632339477539
2015-06-01,72.96065521240234
2015-06-02,72.86442565917969
2015-06-03,73.07440948486328
2015-06-04,72.59322357177734
2015-06-05,73.00440979003906
2015-06-08,72.22290802001953
2015-06-09,71.98587036132812
2015-06-10,72.56539154052734
2015-06-11,72.47756958007812
2015-06-12,71.52922821044922
2015-06-15,71.35362243652344
2015-06-16,72.4863510131836
2015-06-17,72.22290802001953
2015-06-18,73.64543151855469
2015-06-19,73.08344268798828
2015-06-22,73.46981811523438
2015-06-23,73.56639862060547
2015-06-24,73.06588745117188
2015-06-25,73.52249908447266
2015-06-26,72.75855255126953
2015-06-29,70.42282104492188
2015-06-30,71.43263244628906
2015-07-01,72.24048614501953
2015-07-02,73.08344268798828
2015-07-06,71.24826049804688
2015-07-07,70.38771057128906
2015-07-08,68.44713592529297
2015-07-09,68.16612243652344
2015-07-10,68.9564208984375
2015-07-13,69.60619354248047
2015-07-14,70.11552429199219
2015-07-15,69.79937744140625
2015-07-16,67.92029571533203
2015-07-17,67.84125518798828
2015-07-20,67.68318939208984
2015-07-21,67.9378433227539
2015-07-22,67.1563491821289
2015-07-23,67.6305160522461
2015-07-24,66.25189971923828
2015-07-27,66.25189971923828
2015-07-28,68.2715072631836
2015-07-29,68.20126342773438
2015-07-30,68.99156188964844
2015-07-31,67.498779296875
2015-08-03,66.50653839111328
2015-08-04,64.17961120605469
2015-08-05,65.02256774902344
2015-08-06,63.679115295410156
2015-08-07,63.59128189086914
2015-08-10,65.74262237548828
2015-08-11,64.10059356689453
2015-08-12,63.758140563964844
2015-08-13,63.23128128051758
2015-08-14,63.845916748046875
2015-08-17,65.3211441040039
2015-08-18,63.4595832824707
2015-08-19,63.58251953125
2015-08-20,62.36198425292969
2015-08-21,61.246803283691406
2015-08-24,59.1130256652832
2015-08-25,59.18328094482422
2015-08-26,62.12489700317383
2015-08-27,64.19715881347656
2015-08-28,64.03033447265625
2015-08-31,63.89862823486328
2015-09-01,61.07997512817383
2015-09-02,62.432220458984375
2015-09-03,63.002967834472656
2015-09-04,61.503971099853516
2015-09-08,64.04344940185547
2015-09-09,62.244651794433594
2015-09-10,63.39974594116211
2015-09-11,63.33804702758789
2015-09-14,63.9288330078125
2015-09-15,65.26913452148438
2015-09-16,65.92164611816406
2015-09-17,64.05229187011719
2015-09-18,62.80017852783203
2015-09-21,60.0225830078125
2015-09-22,57.87984085083008
2015-09-23,56.1603889465332
2015-09-24,55.89583969116211
2015-09-25,55.62249755859375
2015-09-28,54.467376708984375
2015-09-29,55.42852020263672
2015-09-30,57.60648727416992
2015-10-01,56.821720123291016
2015-10-02,57.91510772705078
2015-10-05,57.68586349487305
2015-10-06,57.535953521728516
2015-10-07,58.691070556640625
2015-10-08,59.352420806884766
2015-10-09,58.61172866821289
2015-10-12,58.620540618896484
2015-10-13,56.98924255371094
2015-10-14,59.33477783203125
2015-10-15,59.48466873168945
2015-10-16,60.20773696899414
2015-10-19,59.64338684082031
2015-10-20,61.75086212158203
2015-10-21,62.420997619628906
2015-10-22,64.02583312988281
2015-10-23,65.7541275024414
2015-10-26,66.19500732421875
2015-10-27,66.22145080566406
2015-10-28,66.7857894897461
2015-10-29,66.87397003173828
2015-10-30,67.5353012084961
2015-11-02,67.54411315917969
2015-11-03,67.31488037109375
2015-11-04,67.90565490722656
2015-11-05,67.95857238769531
2015-11-06,67.80864715576172
2015-11-09,67.89683532714844
2015-11-10,67.38541412353516
2015-11-11,67.73811340332031
2015-11-12,66.5212631225586
2015-11-13,66.63589477539062
2015-11-16,68.25836944580078
2015-11-17,68.56700134277344
2015-11-18,69.15776824951172
2015-11-19,68.70806121826172
2015-11-20,69.11369323730469
2015-11-23,67.88800048828125
2015-11-24,68.15253448486328
2015-11-25,68.14373779296875
2015-11-27,68.45233917236328
2015-11-30,68.95498657226562
2015-12-01,70.18061828613281
2015-12-02,69.35176086425781
2015-12-03,67.40306091308594
2015-12-04,68.4964370727539
2015-12-07,68.94790649414062
2015-12-08,71.16973114013672
2015-12-09,69.32852935791016
2015-12-10,70.84219360351562
2015-12-11,69.83308410644531
2015-12-14,68.6557846069336
2015-12-15,70.75367736816406
2015-12-16,71.0369644165039
2015-12-17,69.66490173339844
2015-12-18,68.19546508789062
2015-12-21,69.70915985107422
2015-12-22,70.9838638305664
2015-12-23,71.18743896484375
2015-12-24,71.16087341308594
2015-12-28,70.84219360351562
2015-12-29,71.47956085205078
2015-12-30,70.96614837646484
2015-12-31,70.30225372314453
2016-01-04,68.80626678466797
2016-01-05,69.17807006835938
2016-01-06,65.11499786376953
2016-01-07,63.477386474609375
2016-01-08,62.388587951660156
2016-01-11,62.80461120605469
2016-01-12,63.23838806152344
2016-01-13,61.149322509765625
2016-01-14,63.68982696533203
2016-01-15,60.157901763916016
2016-01-19,59.71529006958008
2016-01-20,61.583072662353516
2016-01-21,60.299537658691406
2016-01-22,60.83064270019531
2016-01-25,60.193302154541016
2016-01-26,60.84834289550781
2016-01-27,59.750701904296875
2016-01-28,61.476844787597656
2016-01-29,63.54818344116211
2016-02-01,64.28292846679688
2016-02-02,62.4505615234375
2016-02-03,63.211830139160156
2016-02-04,63.264949798583984
2016-02-05,61.05194091796875
2016-02-08,58.49374008178711
2016-02-09,58.05113220214844
2016-02-10,57.962608337402344
2016-02-11,56.838409423828125
2016-02-12,58.467166900634766
2016-02-16,59.82151412963867
2016-02-17,61.299808502197266
2016-02-18,59.98971176147461
2016-02-19,61.76010513305664
2016-02-22,62.26467514038086
2016-02-23,61.282108306884766
2016-02-24,62.388587951660156
2016-02-25,64.11473083496094
2016-02-26,65.33628845214844
2016-02-29,64.88485717773438
2016-03-01,66.89424133300781
2016-03-02,65.99134826660156
2016-03-03,66.27460479736328
2016-03-04,65.79657745361328
2016-03-07,66.69425964355469
2016-03-08,65.18335723876953
2016-03-09,65.60107421875
2016-03-10,66.86310577392578
2016-03-11,67.6985855102539
2016-03-14,68.36518859863281
2016-03-15,68.57849884033203
2016-03-16,69.15620422363281
2016-03-17,70.44493103027344
2016-03-18,70.5871353149414
2016-03-21,70.88932800292969
2016-03-22,71.26261138916016
2016-03-23,70.53380584716797
2016-03-24,70.10720825195312
2016-03-28,70.32938385009766
2016-03-29,72.82685089111328
2016-03-30,73.04906463623047
2016-03-31,73.41345977783203
2016-04-01,73.70674896240234
2016-04-04,73.55567169189453
2016-04-05,72.60466766357422
2016-04-06,73.4312515258789
2016-04-07,72.18696594238281
2016-04-08,72.09807586669922
2016-04-11,72.32913970947266
2016-04-12,72.346923828125
2016-04-13,73.60009765625
2016-04-14,72.5335922241211
2016-04-15,72.56022644042969
2016-04-18,72.93352508544922
2016-04-19,73.56455993652344
2016-04-20,73.47570037841797
2016-04-21,71.83143615722656
2016-04-22,71.68035125732422
2016-04-25,71.29817962646484
2016-04-26,71.3248291015625
2016-04-27,71.96475982666016
2016-04-28,69.46729278564453
2016-04-29,67.90301513671875
2016-05-02,68.0718765258789
2016-05-03,67.3075180053711
2016-05-04,66.56983184814453
2016-05-05,66.70317077636719
2016-05-06,66.60540008544922
2016-05-09,66.33875274658203
2016-05-10,67.50303649902344
2016-05-11,67.20085144042969
2016-05-12,66.56983184814453
2016-05-13,66.07210540771484
2016-05-16,65.28999328613281
2016-05-17,65.00556945800781
2016-05-18,65.74325561523438
2016-05-19,65.16556549072266
2016-05-20,68.15188598632812
2016-05-23,68.27630615234375
2016-05-24,70.45384216308594
2016-05-25,71.65369415283203
2016-05-26,72.00919342041016
2016-05-27,73.74232482910156
2016-05-31,73.60009765625
2016-06-01,73.88451385498047
2016-06-02,74.32891845703125
2016-06-03,73.85786437988281
2016-06-06,73.4297103881836
2016-06-07,74.00950622558594
2016-06-08,74.3841323852539
2016-06-09,74.59822845458984
2016-06-10,73.47430419921875
2016-06-13,73.1264419555664
2016-06-14,73.11750030517578
2016-06-15,73.57241821289062
2016-06-16,73.74191284179688
2016-06-17,73.9381332397461
2016-06-20,75.17801666259766
2016-06-21,75.51697540283203
2016-06-22,76.40007781982422
2016-06-23,77.76480865478516
2016-06-24,73.39401245117188
2016-06-27,71.3245620727539
2016-06-28,72.84989929199219
2016-06-29,73.3226318359375
2016-06-30,74.98177337646484
2016-07-01,74.01842498779297
2016-07-05,73.046142578125
2016-07-06,73.10858917236328
2016-07-07,73.17992401123047
2016-07-08,75.71322631835938
2016-07-11,77.00664520263672
2016-07-12,78.71035766601562
2016-07-13,79.04931640625
2016-07-14,78.38923645019531
2016-07-15,78.98690032958984
2016-07-18,79.6826400756836
2016-07-19,79.83426666259766
2016-07-20,81.35960388183594
2016-07-21,79.67371368408203
2016-07-22,80.32489013671875
2016-07-25,80.8511734008789
2016-07-26,81.70748138427734
2016-07-27,82.02861022949219
2016-07-28,83.02764892578125
2016-07-29,80.07512664794922
2016-08-01,80.98495483398438
2016-08-02,80.03944396972656
2016-08-03,80.98495483398438
2016-08-04,82.0018539428711
2016-08-05,83.17927551269531
2016-08-08,82.70654296875
2016-08-09,83.2149887084961
2016-08-10,79.48640441894531
2016-08-11,79.2901611328125
2016-08-12,79.54883575439453
2016-08-15,80.94037628173828
2016-08-16,80.15541076660156
2016-08-17,80.46760559082031
2016-08-18,81.10982513427734
2016-08-19,83.12576293945312
2016-08-22,83.13469696044922
2016-08-23,83.74124908447266
2016-08-24,82.6797866821289
2016-08-25,83.34878540039062
2016-08-26,83.67879486083984
2016-08-29,84.15157318115234
2016-08-30,82.9384536743164
2016-08-31,83.24172973632812
2016-09-01,84.4102554321289
2016-09-02,84.16942596435547
2016-09-06,83.58069610595703
2016-09-07,83.88399505615234
2016-09-08,83.46475982666016
2016-09-09,81.3328628540039
2016-09-12,83.47176361083984
2016-09-13,81.92351531982422
2016-09-14,81.95038604736328
2016-09-15,83.55230712890625
2016-09-16,83.19434356689453
2016-09-19,82.46943664550781
2016-09-20,82.31730651855469
2016-09-21,83.48967742919922
2016-09-22,82.95270538330078
2016-09-23,82.1383285522461
2016-09-26,81.80715942382812
2016-09-27,82.79163360595703
2016-09-28,83.17642974853516
2016-09-29,83.43597412109375
2016-09-30,84.76050567626953
2016-10-03,84.65310668945312
2016-10-04,84.86790466308594
2016-10-05,86.06712341308594
2016-10-06,89.66481018066406
2016-10-07,89.8080062866211
2016-10-10,91.4189224243164
2016-10-11,89.12783813476562
2016-10-12,88.31343841552734
2016-10-13,87.46324157714844
2016-10-14,87.9017562866211
2016-10-17,87.75856018066406
2016-10-18,89.02043914794922
2016-10-19,89.24419403076172
2016-10-20,86.7562255859375
2016-10-21,87.35582733154297
2016-10-24,88.58191680908203
2016-10-25,87.77647399902344
2016-10-26,87.58854675292969
2016-10-27,86.54143524169922
2016-10-28,86.10291290283203
2016-10-31,86.68462371826172
2016-11-01,85.95972442626953
2016-11-02,85.7807388305664
2016-11-03,85.23480987548828
2016-11-04,85.02001190185547
2016-11-07,88.16128540039062
2016-11-08,88.70722198486328
2016-11-09,87.71382904052734
2016-11-10,85.88812255859375
2016-11-11,87.24844360351562
2016-11-14,88.16128540039062
2016-11-15,90.49713897705078
2016-11-16,90.60450744628906
2016-11-17,92.89557647705078
2016-11-18,93.7099838256836
2016-11-21,95.0792236328125
2016-11-22,95.49987030029297
2016-11-23,95.71466827392578
2016-11-25,96.24267578125
2016-11-28,95.5535659790039
2016-11-29,96.26950073242188
2016-11-30,94.88235473632812
2016-12-01,88.22394561767578
2016-12-02,89.93328094482422
2016-12-05,91.64263153076172
2016-12-06,92.22435760498047
2016-12-07,95.356689453125
2016-12-08,95.89363098144531
2016-12-09,93.15510559082031
2016-12-12,93.1461181640625
2016-12-13,93.53262329101562
2016-12-14,93.87418365478516
2016-12-15,95.38420104980469
2016-12-16,93.88317108154297
2016-12-19,96.16618347167969
2016-12-20,96.04035949707031
2016-12-21,95.70780181884766
2016-12-22,96.79536437988281
2016-12-23,97.12796020507812
2016-12-27,97.99980926513672
2016-12-28,96.6875
2016-12-29,96.30999755859375
2016-12-30,95.03367614746094
2017-01-03,96.40888214111328
2017-01-04,96.46281433105469
2017-01-05,96.24707794189453
2017-01-06,96.7144775390625
2017-01-09,97.84698486328125
2017-01-10,97.49645233154297
2017-01-11,97.96387481689453
2017-01-12,97.22681427001953
2017-01-13,99.3570556640625
2017-01-17,98.06273651123047
2017-01-18,99.98625946044922
2017-01-19,99.626708984375
2017-01-20,100.98394775390625
2017-01-23,101.36143493652344
2017-01-24,103.04228210449219
2017-01-25,105.09161376953125
2017-01-26,102.76366424560547
2017-01-27,106.27806854248047
2017-01-30,104.26469421386719
2017-01-31,103.24002075195312
2017-02-01,105.82865905761719
2017-02-02,105.37024688720703
2017-02-03,105.74778747558594
2017-02-06,105.30733489990234
2017-02-07,105.16352844238281
2017-02-08,104.14783477783203
2017-02-09,104.26469421386719
2017-02-10,104.25569915771484
2017-02-13,104.49838256835938
2017-02-14,103.93209838867188
2017-02-15,104.471435546875
2017-02-16,102.97936248779297
2017-02-17,103.2759780883789
2017-02-21,105.90055847167969
2017-02-22,106.58369445800781
2017-02-23,105.81966400146484
2017-02-24,106.77242279052734
2017-02-27,107.22183990478516
2017-02-28,106.54772186279297
2017-03-01,107.56341552734375
2017-03-02,106.49381256103516
2017-03-03,106.61963653564453
2017-03-06,106.79106903076172
2017-03-07,105.95196533203125
2017-03-08,106.2226333618164
2017-03-09,106.06021881103516
2017-03-10,108.81214141845703
2017-03-13,110.43616485595703
2017-03-14,110.39105224609375
2017-03-15,112.03316497802734
2017-03-16,113.65723419189453
2017-03-17,114.11740112304688
2017-03-20,114.46022033691406
2017-03-21,112.1233901977539
2017-03-22,113.14293670654297
2017-03-23,113.09784698486328
2017-03-24,115.0106201171875
2017-03-27,115.3083724975586
2017-03-28,115.26324462890625
2017-03-29,115.38053131103516
2017-03-30,116.1203842163086
2017-03-31,115.81362915039062
2017-04-03,115.86773681640625
2017-04-04,116.29183197021484
2017-04-05,115.28130340576172
2017-04-06,116.2647476196289
2017-04-07,116.66175079345703
2017-04-10,116.21060180664062
2017-04-11,114.79407501220703
2017-04-12,113.82865142822266
2017-04-13,112.9354019165039
2017-04-17,114.88429260253906
2017-04-18,114.97452545166016
2017-04-19,122.86024475097656
2017-04-20,125.73845672607422
2017-04-21,126.29788208007812
2017-04-24,128.58053588867188
2017-04-25,131.5128631591797
2017-04-26,131.28729248046875
2017-04-27,132.63165283203125
2017-04-28,130.6918182373047
2017-05-01,134.63465881347656
2017-05-02,134.7249298095703
2017-05-03,135.41061401367188
2017-05-04,135.88882446289062
2017-05-05,135.6181182861328
2017-05-08,134.54444885253906
2017-05-09,135.82566833496094
2017-05-10,134.57151794433594
2017-05-11,135.2662811279297
2017-05-12,134.95950317382812
2017-05-15,136.4843292236328
2017-05-16,137.648193359375
2017-05-17,132.87530517578125
2017-05-18,135.1669921875
2017-05-19,137.50389099121094
2017-05-22,137.96401977539062
2017-05-23,138.43316650390625
2017-05-24,137.93695068359375
2017-05-25,138.8572540283203
2017-05-26,139.95799255371094
2017-05-30,141.53692626953125
2017-05-31,140.00308227539062
2017-06-01,141.14901733398438
2017-06-02,143.2241973876953
2017-06-05,145.0338134765625
2017-06-06,145.68528747558594
2017-06-07,146.8525390625
2017-06-08,149.2683563232422
2017-06-09,142.7626953125
2017-06-12,139.8039093017578
2017-06-13,140.3558807373047
2017-06-14,138.21145629882812
2017-06-15,134.34786987304688
2017-06-16,134.1035614013672
2017-06-19,136.6280059814453
2017-06-20,135.82275390625
2017-06-21,136.5556182861328
2017-06-22,135.75938415527344
2017-06-23,137.3337860107422
2017-06-26,134.80931091308594
2017-06-27,130.8552703857422
2017-06-28,133.759765625
2017-06-29,128.8013153076172
2017-06-30,127.96886444091797
2017-07-03,126.0325698852539
2017-07-05,128.96417236328125
2017-07-06,130.19471740722656
2017-07-07,134.03118896484375
2017-07-10,136.4832305908203
2017-07-11,139.089111328125
2017-07-12,139.8673095703125
2017-07-13,140.19297790527344
2017-07-14,142.32839965820312
2017-07-17,142.03884887695312
2017-07-18,144.18331909179688
2017-07-19,148.59878540039062
2017-07-20,149.11456298828125
2017-07-21,147.9654083251953
2017-07-24,148.49928283691406
2017-07-25,148.80690002441406
2017-07-26,152.317626953125
2017-07-27,149.07835388183594
2017-07-28,146.21908569335938
2017-07-31,144.2828369140625
2017-08-01,142.47315979003906
2017-08-02,137.1256561279297
2017-08-03,134.72789001464844
2017-08-04,135.76844787597656
2017-08-07,141.00733947753906
2017-08-08,140.92588806152344
2017-08-09,140.42825317382812
2017-08-10,135.21649169921875
2017-08-11,139.57774353027344
2017-08-14,143.4593963623047
2017-08-15,144.96145629882812
2017-08-16,147.6849822998047
2017-08-17,143.3780059814453
2017-08-18,145.21475219726562
2017-08-21,143.32366943359375
2017-08-22,148.2187957763672
2017-08-23,146.3096160888672
2017-08-24,143.70375061035156
2017-08-25,142.8350830078125
2017-08-28,145.37765502929688
2017-08-29,146.8706512451172
2017-08-30,149.28646850585938
2017-08-31,150.1822509765625
2017-09-01,150.97848510742188
2017-09-05,148.48118591308594
2017-09-06,149.3045196533203
2017-09-07,152.54385375976562
2017-09-08,149.97413635253906
2017-09-11,153.783447265625
2017-09-12,155.74301147460938
2017-09-13,155.60691833496094
2017-09-14,156.568603515625
2017-09-15,156.94058227539062
2017-09-18,160.8598175048828
2017-09-19,160.6874542236328
2017-09-20,156.96775817871094
2017-09-21,156.2964324951172
2017-09-22,160.33360290527344
2017-09-25,154.38221740722656
2017-09-26,153.7199249267578
2017-09-27,162.74681091308594
2017-09-28,164.95138549804688
2017-09-29,167.87261962890625
2017-10-02,168.69818115234375
2017-10-03,167.71835327148438
2017-10-04,167.85447692871094
2017-10-05,165.8585968017578
2017-10-06,167.6820831298828
2017-10-09,167.5278778076172
2017-10-10,167.74560546875
2017-10-11,168.9068603515625
2017-10-12,169.64175415039062
2017-10-13,172.28173828125
2017-10-16,174.5134735107422
2017-10-17,176.50030517578125
2017-10-18,181.88925170898438
2017-10-19,182.33372497558594
2017-10-20,186.28921508789062
2017-10-23,186.7882080078125
2017-10-24,186.74288940429688
2017-10-25,184.22984313964844
2017-10-26,187.59564208984375
2017-10-27,188.7024383544922
2017-10-30,187.06947326660156
