Date,Close,Close
2016-07-14,63.68510055541992
2016-07-15,63.6591796875
2016-07-18,63.806068420410156
2016-07-19,63.65055847167969
2016-07-20,63.762874603271484
2016-07-21,63.529563903808594
2016-07-22,63.55549240112305
2016-07-25,63.72831726074219
2016-07-26,63.711029052734375
2016-07-27,63.35673904418945
2016-07-28,63.28761672973633
2016-07-29,63.05430221557617
2016-08-01,63.754249572753906
2016-08-02,63.19255065917969
2016-08-03,63.02836990356445
2016-08-04,63.33945083618164
2016-08-05,63.736961364746094
2016-08-08,63.37403869628906
2016-08-09,63.546844482421875
2016-08-10,64.33856964111328
2016-08-11,64.20809173583984
2016-08-12,64.28636169433594
2016-08-15,63.790443420410156
2016-08-16,63.41633987426758
2016-08-17,63.45115661621094
2016-08-18,64.6430892944336
2016-08-19,63.34673309326172
2016-08-22,63.251041412353516
2016-08-23,62.61591720581055
2016-08-24,62.84213638305664
2016-08-25,61.96339416503906
2016-08-26,61.89380645751953
2016-08-29,62.1200065612793
2016-08-30,62.04169464111328
2016-08-31,62.15478515625
2016-09-01,63.372825622558594
2016-09-02,63.07701873779297
2016-09-06,63.51206588745117
2016-09-07,62.694217681884766
2016-09-08,62.494117736816406
2016-09-09,61.1629638671875
2016-09-12,62.58981704711914
2016-09-13,62.17219543457031
2016-09-14,62.224403381347656
2016-09-15,62.99003219604492
2016-09-16,63.39894485473633
2016-09-19,62.72032165527344
2016-09-20,62.61591720581055
2016-09-21,62.807334899902344
2016-09-22,62.876930236816406
2016-09-23,62.94651794433594
2016-09-26,62.31141662597656
2016-09-27,62.92912292480469
2016-09-28,62.459327697753906
2016-09-29,61.537071228027344
2016-09-30,62.746437072753906
2016-10-03,62.65071105957031
2016-10-04,62.42451095581055
2016-10-05,62.354923248291016
2016-10-06,60.34514617919922
2016-10-07,59.77092742919922
2016-10-10,59.14450454711914
2016-10-11,58.631202697753906
2016-10-12,58.692100524902344
2016-10-13,59.36200714111328
2016-10-14,59.55340576171875
2016-10-17,59.35331344604492
2016-10-18,59.91883087158203
2016-10-19,59.93622589111328
2016-10-20,59.79701614379883
2016-10-21,59.45772171020508
2016-10-24,60.19723129272461
2016-10-25,60.34514617919922
2016-10-26,60.54523468017578
2016-10-27,60.75404739379883
2016-10-28,60.893253326416016
2016-10-31,60.91935348510742
2016-11-01,60.29294967651367
2016-11-02,60.42344665527344
2016-11-03,60.580039978027344
2016-11-04,60.171142578125
2016-11-07,60.710548400878906
2016-11-08,60.719261169433594
2016-11-09,61.85899353027344
2016-11-10,62.111328125
2016-11-11,61.97208786010742
2016-11-14,61.328277587890625
2016-11-15,62.137386322021484
2016-11-16,62.111328125
2016-11-17,60.19723129272461
2016-11-18,59.6317138671875
2016-11-21,60.35386276245117
2016-11-22,61.006378173828125
2016-11-23,61.62407684326172
2016-11-25,61.97208786010742
2016-11-28,61.93730163574219
2016-11-29,62.093910217285156
2016-11-30,61.27607727050781
2016-12-01,61.48489761352539
2016-12-02,61.66758728027344
2016-12-05,60.84975051879883
2016-12-06,61.215179443359375
2016-12-07,61.86359405517578
2016-12-08,61.635772705078125
2016-12-09,61.40793228149414
2016-12-12,62.801204681396484
2016-12-13,62.91511154174805
2016-12-14,62.51201248168945
2016-12-15,62.28420639038086
2016-12-16,62.19656753540039
2016-12-19,62.722320556640625
2016-12-20,62.93262481689453
2016-12-21,62.424400329589844
2016-12-22,60.97859191894531
2016-12-23,60.93476867675781
2016-12-27,61.074974060058594
2016-12-28,60.733238220214844
2016-12-29,60.68941116333008
2016-12-30,60.56674575805664
2017-01-03,60.163665771484375
2017-01-04,60.51416015625
2017-01-05,60.64560317993164
2017-01-06,59.81317138671875
2017-01-09,60.20747375488281
2017-01-10,59.786869049072266
2017-01-11,60.04975509643555
2017-01-12,59.559043884277344
2017-01-13,58.82299041748047
2017-01-17,59.953369140625
2017-01-18,59.68170928955078
2017-01-19,59.25236129760742
2017-01-20,58.86682891845703
2017-01-23,58.40238952636719
2017-01-24,59.05958938598633
2017-01-25,58.612693786621094
2017-01-26,58.47249984741211
2017-01-27,57.5349006652832
2017-01-30,58.20085906982422
2017-01-31,58.48125076293945
2017-02-01,58.034366607666016
2017-02-02,58.446197509765625
2017-02-03,58.27096176147461
2017-02-06,58.183326721191406
2017-02-07,58.612693786621094
2017-02-08,59.41886520385742
2017-02-09,60.53169631958008
2017-02-10,59.602874755859375
2017-02-13,59.38379669189453
2017-02-14,60.163665771484375
2017-02-15,60.18994903564453
2017-02-16,60.34769058227539
2017-02-17,60.78580856323242
2017-02-21,62.608402252197266
2017-02-22,62.836238861083984
2017-02-23,62.48575210571289
2017-02-24,63.43210220336914
2017-02-27,62.86250686645508
2017-02-28,62.15275955200195
2017-03-01,61.732154846191406
2017-03-02,62.00379943847656
2017-03-03,61.36415100097656
2017-03-06,61.23269271850586
2017-03-07,61.223934173583984
2017-03-08,61.612327575683594
2017-03-09,61.66527557373047
2017-03-10,61.877132415771484
2017-03-13,61.74472427368164
2017-03-14,62.424400329589844
2017-03-15,62.300819396972656
2017-03-16,62.1772575378418
2017-03-17,61.6917724609375
2017-03-20,61.77119827270508
2017-03-21,61.70058822631836
2017-03-22,62.009521484375
2017-03-23,61.66527557373047
2017-03-24,61.44460678100586
2017-03-27,61.48873519897461
2017-03-28,62.07132339477539
2017-03-29,62.442047119140625
2017-03-30,63.19237518310547
2017-03-31,63.6248893737793
2017-04-03,63.404205322265625
2017-04-04,63.563079833984375
2017-04-05,63.245323181152344
2017-04-06,63.0511360168457
2017-04-07,64.34868621826172
2017-04-10,64.48990631103516
2017-04-11,64.8165283203125
2017-04-12,64.8253402709961
2017-04-13,64.56936645507812
2017-04-17,64.86947631835938
2017-04-18,65.2225570678711
2017-04-19,65.38143920898438
2017-04-20,66.02581024169922
2017-04-21,66.1493911743164
2017-04-24,66.0081787109375
2017-04-25,66.2464828491211
2017-04-26,66.58191680908203
2017-04-27,66.59075164794922
2017-04-28,66.36125183105469
2017-05-01,66.40536499023438
2017-05-02,66.66136169433594
2017-05-03,66.87318420410156
2017-05-04,67.38516998291016
2017-05-05,67.52638244628906
2017-05-08,67.19097900390625
2017-05-09,67.7205810546875
2017-05-10,68.15599822998047
2017-05-11,67.64949798583984
2017-05-12,67.27627563476562
2017-05-15,67.79166412353516
2017-05-16,66.74312591552734
2017-05-17,66.75199890136719
2017-05-18,68.90242004394531
2017-05-19,69.99540710449219
2017-05-22,69.79993438720703
2017-05-23,69.74662780761719
2017-05-24,69.44448852539062
2017-05-25,69.58663177490234
2017-05-26,69.42670440673828
2017-05-30,69.44448852539062
2017-05-31,69.8443832397461
2017-06-01,70.91956329345703
2017-06-02,70.75074005126953
2017-06-05,71.31942749023438
2017-06-06,70.1375961303711
2017-06-07,70.33308410644531
2017-06-08,70.1375961303711
2017-06-09,70.57300567626953
2017-06-12,70.41307830810547
2017-06-13,70.66187286376953
2017-06-14,70.99954223632812
2017-06-15,70.11981964111328
2017-06-16,66.858642578125
2017-06-19,67.08966827392578
2017-06-20,67.12520599365234
2017-06-21,67.74725341796875
2017-06-22,67.10745239257812
2017-06-23,66.50320434570312
2017-06-26,67.08966827392578
2017-06-27,67.5428695678711
2017-06-28,67.98717498779297
2017-06-29,67.47178649902344
2017-06-30,67.24962615966797
2017-07-03,66.96526336669922
2017-07-05,66.92971801757812
2017-07-06,67.06302642822266
2017-07-07,66.93864440917969
2017-07-10,65.0725326538086
2017-07-11,65.28582763671875
2017-07-12,65.70347595214844
2017-07-13,66.68981170654297
2017-07-14,67.83612060546875
2017-07-17,67.86276245117188
2017-07-18,67.71170806884766
2017-07-19,67.41845703125
2017-07-20,67.55176544189453
2017-07-21,67.6672592163086
2017-07-24,68.32482147216797
2017-07-25,69.77328491210938
2017-07-26,70.11095428466797
2017-07-27,70.89289855957031
2017-07-28,70.91956329345703
2017-07-31,71.07951354980469
2017-08-01,71.53271484375
2017-08-02,71.5593490600586
2017-08-03,71.86149597167969
2017-08-04,71.51493072509766
2017-08-07,72.22581481933594
2017-08-08,72.50127410888672
2017-08-09,72.97520446777344
2017-08-10,72.12572479248047
2017-08-11,71.89322662353516
2017-08-14,72.1614761352539
2017-08-15,72.22408294677734
2017-08-16,72.411865234375
2017-08-17,71.26728820800781
2017-08-18,70.9185562133789
2017-08-21,71.27623748779297
2017-08-22,71.55341339111328
2017-08-23,71.4997787475586
2017-08-24,70.05119323730469
2017-08-25,70.31051635742188
2017-08-28,69.77398681640625
2017-08-29,70.4356918334961
2017-08-30,70.23003387451172
2017-08-31,69.80974578857422
2017-09-01,70.07801818847656
2017-09-05,71.3567123413086
2017-09-06,71.60708618164062
2017-09-07,71.64286804199219
2017-09-08,70.53404998779297
2017-09-11,70.71288299560547
2017-09-12,71.18681335449219
2017-09-13,71.41035461425781
2017-09-14,71.2494125366211
2017-09-15,71.8753433227539
2017-09-18,71.53553771972656
2017-09-19,71.58026885986328
2017-09-20,71.98265838623047
2017-09-21,71.54449462890625
2017-09-22,71.11527252197266
2017-09-25,70.7754898071289
2017-09-26,70.99011993408203
2017-09-27,70.90068054199219
2017-09-28,70.5966567993164
2017-09-29,69.87234497070312
2017-10-02,70.14952850341797
2017-10-03,70.83810424804688
2017-10-04,70.72183227539062
2017-10-05,71.00796508789062
2017-10-06,70.64134979248047
2017-10-09,72.00946807861328
2017-10-10,75.2285385131836
2017-10-11,76.6592788696289
2017-10-12,76.99014282226562
2017-10-13,77.45511627197266
2017-10-16,76.66822814941406
2017-10-17,76.8828353881836
2017-10-18,77.09745025634766
2017-10-19,77.25838470458984
2017-10-20,78.18836212158203
2017-10-23,79.27030944824219
2017-10-24,78.67121887207031
2017-10-25,79.11832427978516
2017-10-26,79.2435073852539
2017-10-27,78.84113311767578
