Date,Close,Close
2017-10-30,88.39262390136719
2017-10-31,88.21733093261719
2017-11-01,88.67310333251953
2017-11-02,87.83165740966797
2017-11-03,87.77031707763672
2017-11-06,87.0077896118164
2017-11-07,86.81497955322266
2017-11-08,86.22771453857422
2017-11-09,86.51695251464844
2017-11-10,86.02613830566406
2017-11-13,86.50819396972656
2017-11-14,86.63965606689453
2017-11-15,86.64842987060547
2017-11-16,85.45640563964844
2017-11-17,86.43809509277344
2017-11-20,86.40300750732422
2017-11-21,86.24526977539062
2017-11-22,86.25402069091797
2017-11-24,86.2628173828125
2017-11-27,86.35979461669922
2017-11-28,88.11395263671875
2017-11-29,89.65656280517578
2017-11-30,88.91609954833984
2017-12-01,87.94648742675781
2017-12-04,87.97293853759766
2017-12-05,86.56253051757812
2017-12-06,86.40386962890625
2017-12-07,86.89749145507812
2017-12-08,87.38233184814453
2017-12-11,88.0434341430664
2017-12-12,88.41366577148438
2017-12-13,87.10908508300781
2017-12-14,86.20113372802734
2017-12-15,86.65950775146484
2017-12-18,87.02090454101562
2017-12-19,86.99446868896484
2017-12-20,87.8935775756836
2017-12-21,89.13651275634766
2017-12-22,89.0571517944336
2017-12-26,89.18059539794922
2017-12-27,89.28636169433594
2017-12-28,89.63011169433594
2017-12-29,88.88967895507812
2018-01-02,87.47047424316406
2018-01-03,87.71729278564453
2018-01-04,88.19330596923828
2018-01-05,89.3039779663086
2018-01-08,87.88477325439453
2018-01-09,87.36470794677734
2018-01-10,85.05518341064453
2018-01-11,84.43814849853516
2018-01-12,84.08554077148438
2018-01-16,82.76331329345703
2018-01-17,83.57427215576172
2018-01-18,83.09828186035156
2018-01-19,82.9308090209961
2018-01-22,82.88671875
2018-01-23,83.53902435302734
2018-01-24,84.2530517578125
2018-01-25,83.7682113647461
2018-01-26,84.17369079589844
2018-01-29,83.1688003540039
2018-01-30,81.19425964355469
2018-01-31,80.6388931274414
2018-02-01,82.03165435791016
2018-02-02,81.05321502685547
2018-02-05,77.72998809814453
2018-02-06,78.00324249267578
2018-02-07,78.00324249267578
2018-02-08,75.06786346435547
2018-02-09,77.58012390136719
2018-02-12,77.14820098876953
2018-02-13,77.85340118408203
2018-02-14,79.0169906616211
2018-02-15,79.39600372314453
2018-02-16,79.26377868652344
2018-02-20,78.08257293701172
2018-02-21,77.80050659179688
2018-02-22,77.4302978515625
2018-02-23,78.5658187866211
2018-02-26,78.4593734741211
2018-02-27,77.49238586425781
2018-02-28,75.82452392578125
2018-03-01,76.01970672607422
2018-03-02,76.6850814819336
2018-03-05,78.654541015625
2018-03-06,79.63042449951172
2018-03-07,79.02715301513672
2018-03-08,78.38842010498047
2018-03-09,80.5619125366211
2018-03-12,78.95618438720703
2018-03-13,79.04488372802734
2018-03-14,78.09564208984375
2018-03-15,78.8497314453125
2018-03-16,79.78121948242188
2018-03-19,79.95866394042969
2018-03-20,80.6683578491211
2018-03-21,80.73933410644531
2018-03-22,79.38202667236328
2018-03-23,77.61656951904297
2018-03-26,80.58853149414062
2018-03-27,79.56832885742188
2018-03-28,80.6683578491211
2018-03-29,81.09422302246094
2018-04-02,78.22871398925781
2018-04-03,79.81669616699219
2018-04-04,80.89015197753906
2018-04-05,81.440185546875
2018-04-06,79.43525695800781
2018-04-09,79.59493255615234
2018-04-10,80.49095153808594
2018-04-11,80.36673736572266
2018-04-12,81.440185546875
2018-04-13,81.18292999267578
2018-04-16,82.06118774414062
2018-04-17,82.40717315673828
2018-04-18,82.24750518798828
2018-04-19,82.14990997314453
2018-04-20,82.86849212646484
2018-04-23,82.81526947021484
2018-04-24,82.82414245605469
2018-04-25,82.85076141357422
2018-04-26,82.86849212646484
2018-04-27,83.38304901123047
2018-04-30,82.34507751464844
2018-05-01,81.47566223144531
2018-05-02,79.52396392822266
2018-05-03,78.61906433105469
2018-05-04,78.00691223144531
2018-05-07,77.43914794921875
2018-05-08,76.74720001220703
2018-05-09,76.6407241821289
2018-05-10,77.67869567871094
2018-05-11,77.68756103515625
2018-05-14,77.42140197753906
2018-05-15,79.58604431152344
2018-05-16,83.33867645263672
2018-05-17,83.6491928100586
2018-05-18,85.0952377319336
2018-05-21,86.89615631103516
2018-05-22,85.24604797363281
2018-05-23,84.58956146240234
2018-05-24,86.17755889892578
2018-05-25,86.10618591308594
2018-05-29,85.05329132080078
2018-05-30,85.11573791503906
2018-05-31,83.29545593261719
2018-06-01,83.92899322509766
2018-06-04,84.06282806396484
2018-06-05,84.12528991699219
2018-06-06,85.21388244628906
2018-06-07,86.99846649169922
2018-06-08,87.70339965820312
2018-06-11,84.87482452392578
2018-06-12,85.61540985107422
2018-06-13,86.72185516357422
2018-06-14,85.44589233398438
2018-06-15,85.20496368408203
2018-06-18,84.97296142578125
2018-06-19,88.8722915649414
2018-06-20,90.38025665283203
2018-06-21,91.19225311279297
2018-06-22,91.34394073486328
2018-06-25,91.54023742675781
2018-06-26,90.42487335205078
2018-06-27,91.3171615600586
2018-06-28,93.6281967163086
2018-06-29,92.34329223632812
2018-07-02,92.62883758544922
2018-07-03,94.145751953125
2018-07-05,93.72634887695312
2018-07-06,93.44083404541016
2018-07-09,94.91311645507812
2018-07-10,95.72508239746094
2018-07-11,96.49246978759766
2018-07-12,95.89462280273438
2018-07-13,96.38538360595703
2018-07-16,96.34967041015625
2018-07-17,96.05522918701172
2018-07-18,97.12598419189453
2018-07-19,95.60018157958984
2018-07-20,95.89462280273438
2018-07-23,95.87677764892578
2018-07-24,95.93031311035156
2018-07-25,96.42108917236328
2018-07-26,98.28596496582031
2018-07-27,97.42044067382812
2018-07-30,97.89336395263672
2018-07-31,98.4198226928711
2018-08-01,97.52751159667969
2018-08-02,97.26876831054688
2018-08-03,96.49246978759766
2018-08-06,94.6097183227539
2018-08-07,94.99341583251953
2018-08-08,96.14448547363281
2018-08-09,94.53832244873047
2018-08-10,94.83277893066406
2018-08-13,95.31464385986328
2018-08-14,97.17953491210938
2018-08-15,96.10874938964844
2018-08-16,94.62757110595703
2018-08-17,93.93157958984375
2018-08-20,93.85130310058594
2018-08-21,94.08328247070312
2018-08-22,93.69959259033203
2018-08-23,93.26237487792969
2018-08-24,93.86341857910156
2018-08-27,94.41962432861328
2018-08-28,93.54045104980469
2018-08-29,92.78690338134766
2018-08-30,91.49508666992188
2018-08-31,92.23966979980469
2018-09-04,91.64759826660156
2018-09-05,92.13200378417969
2018-09-06,92.71511840820312
2018-09-07,93.26234436035156
2018-09-10,91.20799255371094
2018-09-11,90.96578216552734
2018-09-12,90.25707244873047
2018-09-13,92.00643920898438
2018-09-14,93.16368865966797
2018-09-17,93.2533950805664
2018-09-18,94.32095336914062
2018-09-19,94.27606964111328
2018-09-20,94.7425537109375
2018-09-21,94.38373565673828
2018-09-24,93.20854949951172
2018-09-25,93.1995620727539
2018-09-26,96.07923889160156
2018-09-27,95.35260009765625
2018-09-28,96.84178161621094
2018-10-01,95.93571472167969
2018-10-02,96.30352020263672
2018-10-03,96.54574584960938
2018-10-04,96.62645721435547
2018-10-05,97.00326538085938
2018-10-08,97.28137969970703
2018-10-09,97.24549865722656
2018-10-10,94.6438980102539
2018-10-11,92.53572082519531
2018-10-12,91.83598327636719
2018-10-15,91.77316284179688
2018-10-16,93.46868896484375
2018-10-17,94.99373626708984
2018-10-18,95.50511169433594
2018-10-19,95.24492645263672
2018-10-22,93.50458526611328
2018-10-23,89.5394058227539
2018-10-24,86.40853881835938
2018-10-25,86.3277816772461
2018-10-26,85.98687744140625
2018-10-29,85.43965148925781
2018-10-30,86.81221008300781
2018-10-31,87.20693969726562
2018-11-01,87.10826110839844
2018-11-02,86.70455932617188
2018-11-05,86.99164581298828
2018-11-06,88.04124450683594
2018-11-07,91.83598327636719
2018-11-08,92.67028045654297
2018-11-09,93.99800109863281
2018-11-12,93.05604553222656
2018-11-13,92.58955383300781
2018-11-14,89.64704132080078
2018-11-15,89.69190979003906
2018-11-16,89.62013244628906
2018-11-19,89.1446762084961
2018-11-20,87.04546356201172
2018-11-21,88.03225708007812
2018-11-23,87.86079406738281
2018-11-26,89.5396499633789
2018-11-27,88.4384536743164
2018-11-28,88.62800598144531
2018-11-29,88.27598571777344
2018-11-30,87.77052307128906
2018-12-03,87.82466888427734
2018-12-04,86.1187515258789
2018-12-06,83.24840545654297
2018-12-07,82.16529083251953
2018-12-10,81.82227325439453
2018-12-11,81.24461364746094
2018-12-12,81.58758544921875
2018-12-13,81.20849609375
2018-12-14,81.47025299072266
2018-12-17,81.23558044433594
2018-12-18,80.17951202392578
2018-12-19,79.79137420654297
2018-12-20,78.26597595214844
2018-12-21,76.98426055908203
2018-12-24,74.60132598876953
2018-12-26,78.59089660644531
2018-12-27,79.35811614990234
2018-12-28,79.57476043701172
2018-12-31,80.7301025390625
2019-01-02,81.32582092285156
2019-01-03,80.02606201171875
2019-01-04,81.64173126220703
2019-01-07,81.96669006347656
2019-01-08,82.06597900390625
2019-01-09,82.57142639160156
2019-01-10,83.49211120605469
2019-01-11,83.56433868408203
2019-01-14,84.48497772216797
2019-01-15,85.29734802246094
2019-01-16,85.21611022949219
2019-01-17,86.15484619140625
2019-01-18,86.99425506591797
2019-01-22,85.75767517089844
2019-01-23,86.27217864990234
2019-01-24,86.96719360351562
2019-01-25,85.96526336669922
2019-01-28,85.2522201538086
2019-01-29,85.69450378417969
2019-01-30,86.27217864990234
2019-01-31,87.00328826904297
2019-02-01,87.70734405517578
2019-02-04,88.45650482177734
2019-02-05,88.52872467041016
2019-02-06,88.37527465820312
2019-02-07,87.83370208740234
2019-02-08,87.67123413085938
2019-02-11,88.01421356201172
2019-02-12,89.12445068359375
2019-02-13,88.37527465820312
2019-02-14,87.67123413085938
2019-02-15,88.64605712890625
2019-02-19,88.67311096191406
2019-02-20,89.2056884765625
2019-02-21,88.60994720458984
2019-02-22,89.30923461914062
2019-02-25,89.963134765625
2019-02-26,90.29914855957031
2019-02-27,91.60690307617188
2019-02-28,93.5322265625
2019-03-01,94.57661437988281
2019-03-04,94.24967193603516
2019-03-05,93.7320327758789
2019-03-06,91.87935638427734
2019-03-07,91.1346664428711
2019-03-08,90.78048706054688
2019-03-11,91.5615005493164
2019-03-12,91.73403930664062
2019-03-13,91.9792709350586
2019-03-14,89.18209075927734
2019-03-15,89.66343688964844
2019-03-18,90.54435729980469
2019-03-19,88.09230041503906
2019-03-20,85.89453125
2019-03-21,87.07515716552734
2019-03-22,85.8763427734375
2019-03-25,85.8763427734375
2019-03-26,86.61199188232422
2019-03-27,86.26688385009766
2019-03-28,86.06708526611328
2019-03-29,86.19422149658203
2019-04-01,87.32035064697266
2019-04-02,86.68463134765625
2019-04-03,86.68463134765625
2019-04-04,87.10240936279297
2019-04-05,87.0660629272461
2019-04-08,86.6664810180664
2019-04-09,85.64933776855469
2019-04-10,85.7946548461914
2019-04-11,86.67555236816406
2019-04-12,87.03882598876953
2019-04-15,86.22147369384766
2019-04-16,86.47576141357422
2019-04-17,85.42227935791016
2019-04-18,84.66850280761719
2019-04-22,83.54236602783203
2019-04-23,84.51412200927734
2019-04-24,84.32341766357422
2019-04-25,83.83297729492188
2019-04-26,84.92280578613281
2019-04-29,85.68563842773438
2019-04-30,86.27595520019531
2019-05-01,85.48585510253906
2019-05-02,85.74923706054688
2019-05-03,85.89453125
2019-05-06,85.33147430419922
2019-05-07,87.34760284423828
2019-05-08,87.37486267089844
2019-05-09,86.83902740478516
2019-05-10,88.27392578125
2019-05-13,85.97628021240234
2019-05-14,86.97525787353516
2019-05-15,86.86627197265625
2019-05-16,87.37486267089844
2019-05-17,86.0398178100586
2019-05-20,87.25678253173828
2019-05-21,90.49894714355469
2019-05-22,91.05291748046875
2019-05-23,91.00752258300781
2019-05-24,92.14043426513672
2019-05-28,91.97595977783203
2019-05-29,92.17697143554688
2019-05-30,92.0947265625
2019-05-31,91.32728576660156
2019-06-03,92.79826354980469
2019-06-04,94.75343322753906
2019-06-05,95.03665924072266
2019-06-06,95.36556243896484
2019-06-07,95.32902526855469
2019-06-10,94.53416442871094
2019-06-11,95.01840209960938
2019-06-12,95.0092544555664
2019-06-13,95.97770690917969
2019-06-14,96.95530700683594
2019-06-17,97.54915618896484
2019-06-18,98.11560821533203
2019-06-19,98.3166275024414
2019-06-20,98.40798950195312
2019-06-21,97.6588134765625
2019-06-24,96.74516296386719
2019-06-25,96.85481262207031
2019-06-26,93.8763427734375
2019-06-27,95.34730529785156
2019-06-28,97.19284057617188
2019-07-01,99.57743072509766
2019-07-02,99.42212677001953
2019-07-03,100.4454116821289
2019-07-05,100.60986328125
2019-07-08,100.93877410888672
2019-07-09,101.12149810791016
2019-07-10,100.50935363769531
2019-07-11,100.59159088134766
2019-07-12,101.95289611816406
2019-07-15,102.52849578857422
2019-07-16,102.38232421875
2019-07-17,102.05340576171875
2019-07-18,102.3092269897461
2019-07-19,101.5600357055664
2019-07-22,101.9072265625
2019-07-23,102.78431701660156
2019-07-24,103.97205352783203
2019-07-25,103.5700454711914
2019-07-26,104.53848266601562
2019-07-29,103.62487030029297
2019-07-30,104.71210479736328
2019-07-31,103.5700454711914
2019-08-01,102.09908294677734
2019-08-02,101.48694610595703
2019-08-05,98.80084991455078
2019-08-06,100.16216278076172
2019-08-07,107.70883178710938
2019-08-08,109.14324951171875
2019-08-09,109.49040985107422
2019-08-12,110.3309555053711
2019-08-13,111.9480972290039
2019-08-14,110.02031707763672
2019-08-15,110.5685043334961
2019-08-16,113.77537536621094
2019-08-19,113.09928131103516
2019-08-20,112.12171173095703
2019-08-21,112.98966217041016
2019-08-22,113.07188415527344
2019-08-23,109.64739990234375
2019-08-26,111.8875503540039
2019-08-27,110.96028137207031
2019-08-28,111.13470458984375
2019-08-29,111.95183563232422
2019-08-30,112.92500305175781
2019-09-03,113.1178207397461
2019-09-04,113.65945434570312
2019-09-05,113.70536804199219
2019-09-06,114.2195053100586
2019-09-09,114.4306640625
2019-09-10,113.61356353759766
2019-09-11,114.24703979492188
2019-09-12,115.3120346069336
2019-09-13,114.76116943359375
2019-09-16,115.3120346069336
2019-09-17,116.6249008178711
2019-09-18,117.05638885498047
2019-09-19,115.89041900634766
2019-09-20,116.26683044433594
2019-09-23,115.53235626220703
2019-09-24,116.23929595947266
2019-09-25,116.3219223022461
2019-09-26,116.41372680664062
2019-09-27,115.19268035888672
2019-09-30,115.51399230957031
2019-10-01,113.66865539550781
2019-10-02,112.03443908691406
2019-10-03,113.5676498413086
2019-10-04,116.40455627441406
2019-10-07,115.0916976928711
2019-10-08,113.21878051757812
2019-10-09,114.57757568359375
2019-10-10,115.2569580078125
2019-10-11,115.47728729248047
2019-10-14,115.41301727294922
2019-10-15,115.1834945678711
2019-10-16,115.1742935180664
2019-10-17,115.62417602539062
2019-10-18,115.37629699707031
2019-10-21,117.11146545410156
2019-10-22,115.89960479736328
2019-10-23,116.16583251953125
2019-10-24,116.00977325439453
2019-10-25,115.28449249267578
2019-10-28,115.04576873779297
2019-10-29,116.02812957763672
2019-10-30,115.5599136352539
2019-10-31,115.74353790283203
2019-11-01,117.24002838134766
2019-11-04,116.25764465332031
2019-11-05,115.84451293945312
2019-11-06,117.10231018066406
2019-11-07,117.03804016113281
2019-11-08,119.4158935546875
2019-11-11,118.50697326660156
2019-11-12,119.9116439819336
2019-11-13,120.54513549804688
2019-11-14,121.20616912841797
2019-11-15,121.27042388916016
2019-11-18,121.80293273925781
2019-11-19,121.44483947753906
2019-11-20,121.61012268066406
2019-11-21,121.45403289794922
2019-11-22,121.60164642333984
2019-11-25,121.99833679199219
2019-11-26,123.19755554199219
2019-11-27,122.96692657470703
2019-11-29,122.57024383544922
2019-12-02,121.50018310546875
2019-12-03,118.53901672363281
2019-12-04,119.09249877929688
2019-12-05,120.30093383789062
2019-12-06,121.38023376464844
2019-12-09,120.78063201904297
2019-12-10,119.95963287353516
2019-12-11,120.17179870605469
2019-12-12,120.32861328125
2019-12-13,120.06108856201172
2019-12-16,120.3101806640625
2019-12-17,121.47250366210938
2019-12-18,121.46327209472656
2019-12-19,121.39869689941406
2019-12-20,121.08506774902344
2019-12-23,118.02242279052734
2019-12-24,119.02790832519531
2019-12-26,119.06483459472656
2019-12-27,119.60908508300781
2019-12-30,120.66069793701172
2019-12-31,120.91902160644531
2020-01-02,122.09979248046875
2020-01-03,122.68096923828125
2020-01-06,122.79165649414062
2020-01-07,121.96141815185547
2020-01-08,122.42264556884766
2020-01-09,124.20303344726562
2020-01-10,122.17357635498047
2020-01-13,122.20125579833984
2020-01-14,119.92271423339844
2020-01-15,120.59613800048828
2020-01-16,121.37100982666016
2020-01-17,123.40047454833984
2020-01-21,121.33412170410156
2020-01-22,121.11271667480469
2020-01-23,120.22713470458984
2020-01-24,119.166259765625
2020-01-27,118.0777587890625
2020-01-28,119.45223999023438
2020-01-29,120.07954406738281
2020-01-30,121.31568908691406
2020-01-31,120.4393081665039
2020-02-03,122.45957946777344
2020-02-04,123.9078598022461
2020-02-05,126.22329711914062
2020-02-06,125.72514343261719
2020-02-07,125.78971862792969
2020-02-10,126.4815902709961
2020-02-11,128.7877960205078
2020-02-12,126.09412384033203
2020-02-13,129.46116638183594
2020-02-14,131.4722137451172
2020-02-18,130.8080291748047
2020-02-19,129.77484130859375
2020-02-20,130.5958709716797
2020-02-21,129.81748962402344
2020-02-24,127.16741180419922
2020-02-25,124.03546905517578
2020-02-26,122.78455352783203
2020-02-27,117.5770263671875
2020-02-28,111.73941040039062
2020-03-02,118.50363159179688
2020-03-03,114.20418548583984
2020-03-04,117.53997039794922
2020-03-05,111.93399810791016
2020-03-06,110.90547943115234
2020-03-09,101.04637908935547
2020-03-10,105.53115844726562
2020-03-11,100.42555236816406
2020-03-12,89.51940155029297
2020-03-13,96.85812377929688
2020-03-16,77.74225616455078
2020-03-17,85.71104431152344
2020-03-18,74.50836944580078
2020-03-19,77.31600189208984
2020-03-20,84.36747741699219
2020-03-23,86.34114837646484
2020-03-24,90.91857147216797
2020-03-25,92.32701873779297
2020-03-26,97.61793518066406
2020-03-27,97.01564025878906
2020-03-30,99.45262145996094
2020-03-31,96.45040893554688
2020-04-01,94.62500762939453
2020-04-02,92.71619415283203
2020-04-03,91.5023422241211
2020-04-06,96.30215454101562
2020-04-07,96.45040893554688
2020-04-08,98.88739013671875
2020-04-09,104.14122772216797
2020-04-13,100.60160827636719
2020-04-14,99.78618621826172
2020-04-15,93.96712493896484
2020-04-16,93.19804382324219
2020-04-17,98.04418182373047
2020-04-20,95.45893859863281
2020-04-21,93.7261734008789
2020-04-22,95.4404296875
2020-04-23,93.8188705444336
2020-04-24,96.96930694580078
2020-04-27,100.4162826538086
2020-04-28,101.53749084472656
2020-04-29,101.67646789550781
2020-04-30,98.44261169433594
2020-05-01,94.81033325195312
2020-05-04,92.66060638427734
2020-05-05,94.59720611572266
2020-05-06,90.7332534790039
2020-05-07,91.35408020019531
2020-05-08,91.5486831665039
2020-05-11,91.17803192138672
2020-05-12,86.26699829101562
2020-05-13,81.3189468383789
2020-05-14,82.5142593383789
2020-05-15,84.4230728149414
2020-05-18,91.07610321044922
2020-05-19,90.78886413574219
2020-05-20,93.5223388671875
2020-05-21,93.66133117675781
2020-05-22,94.51917266845703
2020-05-26,95.8804931640625
2020-05-27,97.31641387939453
2020-05-28,96.4958724975586
2020-05-29,95.64737701416016
2020-06-01,96.09493255615234
2020-06-02,97.10195922851562
2020-06-03,101.01811218261719
2020-06-04,102.92955780029297
2020-06-05,107.11612701416016
2020-06-08,109.47512817382812
2020-06-09,108.81311798095703
2020-06-10,106.70585632324219
2020-06-11,97.7266616821289
2020-06-12,99.79663848876953
2020-06-15,99.88055419921875
2020-06-16,101.18594360351562
2020-06-17,98.87355041503906
2020-06-18,99.79663848876953
2020-06-19,99.09732055664062
2020-06-22,98.07166290283203
2020-06-23,97.77330017089844
2020-06-24,93.87577819824219
2020-06-25,93.52147674560547
2020-06-26,92.5051498413086
2020-06-29,93.80118560791016
2020-06-30,96.30941009521484
2020-07-01,94.23942565917969
2020-07-02,93.70795440673828
2020-07-06,95.34900665283203
2020-07-07,92.70093536376953
2020-07-08,93.93172454833984
2020-07-09,90.9666519165039
2020-07-10,93.58673858642578
2020-07-13,93.4002685546875
2020-07-14,94.6683349609375
2020-07-15,96.83155059814453
2020-07-16,97.96910858154297
2020-07-17,97.12992095947266
2020-07-20,96.23479461669922
2020-07-21,97.62409973144531
2020-07-22,98.77096557617188
2020-07-23,100.09500885009766
2020-07-24,99.5728530883789
2020-07-27,98.52853393554688
2020-07-28,98.81759643554688
2020-07-29,100.30947875976562
2020-07-30,98.16490173339844
2020-07-31,100.20690155029297
2020-08-03,100.0390625
2020-08-04,99.90852355957031
2020-08-05,114.0439682006836
2020-08-06,110.83646392822266
2020-08-07,113.95074462890625
2020-08-10,115.80624389648438
2020-08-11,116.51488494873047
2020-08-12,116.05797576904297
2020-08-13,116.03003692626953
2020-08-14,116.61743927001953
2020-08-17,116.15123748779297
2020-08-18,115.2561264038086
2020-08-19,115.19084930419922
2020-08-20,113.78289031982422
2020-08-21,112.48682403564453
2020-08-24,115.3213882446289
2020-08-25,114.5474853515625
2020-08-26,113.48453521728516
2020-08-27,115.30274200439453
2020-08-28,114.97471618652344
2020-08-31,113.92506408691406
2020-09-01,115.41521453857422
2020-09-02,116.23055267333984
2020-09-03,114.33744812011719
2020-09-04,114.96533203125
2020-09-08,112.75358581542969
2020-09-09,113.7282485961914
2020-09-10,110.92605590820312
2020-09-11,111.24469757080078
2020-09-14,111.94759368896484
2020-09-15,109.89514923095703
2020-09-16,110.33561706542969
2020-09-17,111.96633911132812
2020-09-18,112.39744567871094
2020-09-21,112.52865600585938
2020-09-22,113.31588745117188
2020-09-23,111.2728271484375
2020-09-24,110.43869018554688
2020-09-25,110.4199447631836
2020-09-28,112.5567626953125
2020-09-29,113.01598358154297
2020-09-30,113.69075775146484
2020-10-01,114.77789306640625
2020-10-02,115.67759704589844
2020-10-05,117.48641204833984
2020-10-06,115.18091583251953
2020-10-07,116.03375244140625
2020-10-08,117.73942565917969
2020-10-09,117.6832046508789
2020-10-12,118.4142074584961
2020-10-13,114.82476043701172
2020-10-14,114.74979400634766
2020-10-15,115.3870849609375
2020-10-16,115.7151107788086
2020-10-19,114.14060974121094
2020-10-20,114.89974212646484
2020-10-21,115.21839904785156
2020-10-22,116.76473999023438
2020-10-23,118.07682800292969
2020-10-26,115.42457580566406
2020-10-27,113.10971069335938
2020-10-28,114.53424072265625
2020-10-29,117.3364486694336
2020-10-30,116.5585708618164
2020-11-02,121.76934814453125
2020-11-03,118.3767318725586
2020-11-04,117.98310852050781
2020-11-05,119.36078643798828
2020-11-06,119.10771942138672
2020-11-09,123.52191162109375
2020-11-10,125.73368072509766
2020-11-11,123.32511901855469
2020-11-12,122.60346984863281
2020-11-13,125.12450408935547
2020-11-16,128.49842834472656
2020-11-17,129.8854217529297
2020-11-18,127.10199737548828
2020-11-19,126.44596099853516
2020-11-20,125.48065948486328
2020-11-23,126.83018493652344
2020-11-24,127.53313446044922
2020-11-25,127.06446838378906
2020-11-27,126.00025177001953
2020-11-30,121.60218811035156
2020-12-01,123.71178436279297
2020-12-02,123.91897583007812
2020-12-03,124.48402404785156
2020-12-04,124.86074829101562
2020-12-07,123.68350982666016
2020-12-08,124.24857330322266
2020-12-09,123.54222869873047
2020-12-10,124.80423736572266
2020-12-11,124.52169799804688
2020-12-14,123.98487091064453
2020-12-15,124.68180847167969
2020-12-16,126.39582824707031
2020-12-17,124.66295623779297
2020-12-18,123.64583587646484
2020-12-21,123.20321655273438
2020-12-22,123.8342056274414
2020-12-23,124.7288818359375
2020-12-24,124.89838409423828
2020-12-28,125.61416625976562
2020-12-29,124.81364440917969
2020-12-30,126.22630310058594
2020-12-31,128.28880310058594
2021-01-04,124.4181137084961
2021-01-05,124.45577239990234
2021-01-06,129.91806030273438
2021-01-07,131.22714233398438
2021-01-08,130.53965759277344
2021-01-11,129.78622436523438
2021-01-12,132.9506072998047
2021-01-13,132.17835998535156
2021-01-14,131.0293731689453
2021-01-15,132.0087890625
2021-01-19,134.65524291992188
2021-01-20,133.74166870117188
2021-01-21,129.6920623779297
2021-01-22,127.045654296875
2021-01-25,125.00202178955078
2021-01-26,122.87358856201172
2021-01-27,123.1749496459961
2021-01-28,125.72716522216797
2021-01-29,127.5824966430664
2021-02-01,126.65955352783203
2021-02-02,125.73658752441406
2021-02-03,125.49170684814453
2021-02-04,124.20149993896484
2021-02-05,126.53712463378906
2021-02-08,127.55422973632812
2021-02-09,128.20404052734375
2021-02-10,120.95235443115234
2021-02-11,122.88302612304688
2021-02-12,120.66983795166016
2021-02-16,118.61675262451172
2021-02-17,118.40015411376953
2021-02-18,115.62190246582031
2021-02-19,116.75814819335938
2021-02-22,120.14793395996094
2021-02-23,120.8864974975586
2021-02-24,121.32205963134766
2021-02-25,118.51931762695312
2021-02-26,116.67292785644531
2021-03-01,119.58930969238281
2021-03-02,119.91122436523438
2021-03-03,121.23681640625
2021-03-04,121.27471160888672
2021-03-05,124.91065979003906
2021-03-08,126.69078063964844
2021-03-09,127.75129699707031
2021-03-10,131.36830139160156
2021-03-11,129.2189178466797
2021-03-12,129.03904724121094
2021-03-15,130.81915283203125
2021-03-16,130.09002685546875
2021-03-17,131.2736358642578
2021-03-18,135.0326690673828
2021-03-19,136.07424926757812
2021-03-22,133.27149963378906
2021-03-23,133.14840698242188
2021-03-24,134.45509338378906
2021-03-25,135.91323852539062
2021-03-26,136.96426391601562
2021-03-29,136.1310272216797
2021-03-30,137.02110290527344
2021-03-31,134.23731994628906
2021-04-01,134.73915100097656
2021-04-05,135.203125
2021-04-06,135.78070068359375
2021-04-07,137.84487915039062
2021-04-08,137.5987091064453
2021-04-09,139.15158081054688
2021-04-12,140.05111694335938
2021-04-13,140.41082763671875
2021-04-14,141.5565948486328
2021-04-15,142.09632873535156
2021-04-16,144.39723205566406
2021-04-19,145.0978546142578
2021-04-20,145.8459014892578
2021-04-21,147.46505737304688
2021-04-22,145.6754608154297
2021-04-23,147.51235961914062
2021-04-26,146.9253387451172
2021-04-27,148.0331573486328
2021-04-28,146.3761444091797
2021-04-29,148.1751708984375
2021-04-30,147.33248901367188
2021-05-03,149.4061279296875
2021-05-04,149.23568725585938
2021-05-05,150.9305877685547
2021-05-06,153.27880859375
2021-05-07,152.17095947265625
2021-05-10,151.46084594726562
2021-05-11,147.8721923828125
2021-05-12,148.02369689941406
2021-05-13,150.83587646484375
2021-05-14,152.66334533691406
2021-05-17,153.07049560546875
2021-05-18,150.29615783691406
2021-05-19,148.7338409423828
2021-05-20,148.61077880859375
2021-05-21,150.4665985107422
2021-05-24,150.6844024658203
2021-05-25,148.98004150390625
2021-05-26,149.2641143798828
2021-05-27,152.72962951660156
2021-05-28,153.21450805664062
2021-06-01,153.68988037109375
2021-06-02,152.15919494628906
2021-06-03,154.28884887695312
2021-06-04,155.06849670410156
2021-06-07,154.54554748535156
2021-06-08,155.40122985839844
2021-06-09,154.7452392578125
2021-06-10,154.0987091064453
2021-06-11,154.830810546875
2021-06-14,152.91029357910156
2021-06-15,152.97682189941406
2021-06-16,151.99755859375
2021-06-17,146.98707580566406
2021-06-18,143.4407196044922
2021-06-21,147.11065673828125
2021-06-22,147.2057342529297
2021-06-23,147.35787963867188
2021-06-24,147.82371520996094
2021-06-25,150.72352600097656
2021-06-28,148.8505401611328
2021-06-29,148.14700317382812
2021-06-30,148.4892578125
2021-07-01,149.12625122070312
2021-07-02,148.7935028076172
2021-07-06,149.08822631835938
2021-07-07,149.24034118652344
2021-07-08,146.7493896484375
2021-07-09,149.25936889648438
2021-07-12,149.39247131347656
2021-07-13,147.5574951171875
2021-07-14,147.4148712158203
2021-07-15,148.3656463623047
2021-07-16,148.08993530273438
2021-07-19,144.01116943359375
