Date,Close,Close
2015-05-26,5.0191426277160645
2015-05-27,5.287895679473877
2015-05-28,5.360530853271484
2015-05-29,5.3581085205078125
2015-06-01,5.418641090393066
2015-06-02,5.312106132507324
2015-06-03,5.253998756408691
2015-06-04,5.348423957824707
2015-06-05,5.389584064483643
2015-06-08,5.266103744506836
2015-06-09,5.292736053466797
2015-06-10,5.198310375213623
2015-06-11,5.253998756408691
2015-06-12,5.111146926879883
2015-06-15,5.101463317871094
2015-06-16,5.164412498474121
2015-06-17,5.2249436378479
2015-06-18,5.312106132507324
2015-06-19,5.2951579093933105
2015-06-22,5.273366928100586
2015-06-23,5.13778018951416
2015-06-24,5.086935520172119
2015-06-25,5.125674247741699
2015-06-26,5.021562576293945
2015-06-29,4.871448993682861
2015-06-30,4.8690290451049805
2015-07-01,4.939242839813232
2015-07-02,4.944084644317627
2015-07-06,4.883554935455322
2015-07-07,4.791550159454346
2015-07-08,4.7576518058776855
2015-07-09,4.699542999267578
2015-07-10,4.781863689422607
2015-07-13,4.8133392333984375
2015-07-14,4.815761566162109
2015-07-15,4.781863689422607
2015-07-16,4.888397693634033
2015-07-17,4.859342098236084
2015-07-20,4.769758224487305
2015-07-21,4.791550159454346
2015-07-22,4.699542999267578
2015-07-23,4.7576518058776855
2015-07-24,4.701964855194092
2015-07-27,4.675331115722656
2015-07-28,4.777021408081055
2015-07-29,4.8351287841796875
2015-07-30,4.8472371101379395
2015-07-31,4.830288887023926
2015-08-03,4.912607669830322
2015-08-04,4.931979179382324
2015-08-05,4.982822895050049
2015-08-06,4.951348304748535
2015-08-07,5.563910484313965
2015-08-10,5.7576069831848145
2015-08-11,5.728552341461182
2015-08-12,5.743078708648682
2015-08-13,5.694655895233154
2015-08-14,5.699498653411865
2015-08-17,5.663180351257324
2015-08-18,5.611634731292725
2015-08-19,5.589751720428467
2015-08-20,5.387948513031006
2015-08-21,5.220181465148926
2015-08-24,5.035396099090576
2015-08-25,4.930846214294434
2015-08-26,5.302847862243652
2015-08-27,5.502223968505859
2015-08-28,5.52653694152832
2015-08-31,5.4657511711120605
2015-09-01,5.242064952850342
2015-09-02,5.400104522705078
2015-09-03,5.414693355560303
2015-09-04,5.2882609367370605
2015-09-08,5.514379978179932
2015-09-09,5.404967784881592
2015-09-10,5.490066051483154
2015-09-11,5.507086277008057
2015-09-14,5.516809940338135
2015-09-15,5.577597141265869
2015-09-16,5.6164960861206055
2015-09-17,5.667557239532471
2015-09-18,5.662695407867432
2015-09-21,5.721047401428223
2015-09-22,5.565439701080322
2015-09-23,5.592184066772461
2015-09-24,5.699163913726807
2015-09-25,5.740498065948486
2015-09-28,5.665125846862793
2015-09-29,5.764811992645264
2015-09-30,5.99336051940918
2015-10-01,5.876655578613281
2015-10-02,6.029832363128662
2015-10-05,6.180578231811523
2015-10-06,6.260815620422363
2015-10-07,6.326462268829346
2015-10-08,6.3629326820373535
2015-10-09,6.338618278503418
2015-10-12,6.406699180603027
2015-10-13,6.418855667114258
2015-10-14,6.652266979217529
2015-10-15,6.669287204742432
2015-10-16,6.773837089538574
2015-10-19,6.761679649353027
2015-10-20,6.751954555511475
2015-10-21,6.664423942565918
2015-10-22,6.905131816864014
2015-10-23,6.951326370239258
2015-10-26,6.9197187423706055
2015-10-27,6.914855480194092
2015-10-28,6.970779895782471
2015-10-29,6.730071067810059
2015-10-30,6.8978376388549805
2015-11-02,6.978072643280029
2015-11-03,6.929445266723633
2015-11-04,6.815170764923096
2015-11-05,6.73736572265625
2015-11-06,7.671017169952393
2015-11-09,7.636979579925537
2015-11-10,7.491095066070557
2015-11-11,7.418153762817383
2015-11-12,7.3914079666137695
2015-11-13,7.24552583694458
2015-11-16,7.3914079666137695
2015-11-17,7.3914079666137695
2015-11-18,7.573235034942627
2015-11-19,7.595201015472412
2015-11-20,7.661095142364502
2015-11-23,7.546387672424316
2015-11-24,7.607403755187988
2015-11-25,7.5976409912109375
2015-11-27,7.661095142364502
2015-11-30,7.741635322570801
2015-12-01,7.993020534515381
2015-12-02,7.932003974914551
2015-12-03,7.914918422698975
2015-12-04,8.237085342407227
2015-12-07,8.080883026123047
2015-12-08,8.190711975097656
2015-12-09,7.9832563400268555
2015-12-10,8.049154281616211
2015-12-11,7.929565906524658
2015-12-14,7.949090957641602
2015-12-15,8.046714782714844
2015-12-16,8.095525741577148
2015-12-17,7.973495006561279
2015-12-18,7.844143867492676
2015-12-21,8.029632568359375
2015-12-22,8.036949157714844
2015-12-23,8.068675994873047
2015-12-24,8.095525741577148
2015-12-28,8.088204383850098
2015-12-29,8.219998359680176
2015-12-30,8.149216651916504
2015-12-31,8.044270515441895
2016-01-04,7.900275230407715
2016-01-05,8.027190208435059
2016-01-06,7.6952643394470215
2016-01-07,7.390187740325928
2016-01-08,7.2315473556518555
2016-01-11,7.243750095367432
2016-01-12,7.365781784057617
2016-01-13,7.141245365142822
2016-01-14,6.997249603271484
2016-01-15,6.616512775421143
2016-01-19,6.670205116271973
2016-01-20,6.706814765930176
2016-01-21,6.784914970397949
2016-01-22,6.943554878234863
2016-01-25,6.9362335205078125
2016-01-26,7.004570007324219
2016-01-27,6.921590805053711
2016-01-28,6.845931053161621
2016-01-29,7.1485676765441895
2016-02-01,7.151005744934082
2016-02-02,6.84837007522583
2016-02-03,6.882540702819824
2016-02-04,6.884979248046875
2016-02-05,6.4505510330200195
2016-02-08,6.155235767364502
2016-02-09,6.221132755279541
2016-02-10,6.2064900398254395
2016-02-11,6.174759864807129
2016-02-12,6.279707431793213
2016-02-16,6.587224006652832
2016-02-17,6.750746250152588
2016-02-18,7.331613540649414
2016-02-19,7.4292378425598145
2016-02-22,7.69282341003418
2016-02-23,7.712350845336914
2016-02-24,7.766044616699219
2016-02-25,7.783128261566162
2016-02-26,7.731873512268066
2016-02-29,7.6816582679748535
2016-03-01,8.022144317626953
2016-03-02,8.06867790222168
2016-03-03,7.997647285461426
2016-03-04,7.973152160644531
2016-03-07,7.921710014343262
2016-03-08,7.777191162109375
2016-03-09,7.77229118347168
2016-03-10,7.760043621063232
2016-03-11,7.892317295074463
2016-03-14,7.911913871765137
2016-03-15,7.872721195220947
2016-03-16,8.107872009277344
2016-03-17,8.039288520812988
2016-03-18,8.281787872314453
2016-03-21,8.306282997131348
2016-03-22,8.29158878326416
2016-03-23,8.433658599853516
2016-03-24,8.445905685424805
2016-03-28,8.53164005279541
2016-03-29,8.66881275177002
2016-03-30,8.759444236755371
2016-03-31,8.727599143981934
2016-04-01,8.854974746704102
2016-04-04,8.769241333007812
2016-04-05,8.756996154785156
2016-04-06,8.769241333007812
2016-04-07,8.678607940673828
2016-04-08,8.734949111938477
2016-04-11,8.788838386535645
2016-04-12,8.77903938293457
2016-04-13,8.999496459960938
2016-04-14,9.0239896774292
2016-04-15,9.095025062561035
2016-04-18,9.055834770202637
2016-04-19,8.894164085388184
2016-04-20,8.928460121154785
2016-04-21,8.918661117553711
2016-04-22,8.884367942810059
2016-04-25,8.928460121154785
2016-04-26,8.935806274414062
2016-04-27,9.139119148254395
2016-04-28,8.867219924926758
2016-04-29,8.703107833862305
2016-05-02,8.818233489990234
2016-05-03,8.712903022766113
2016-05-04,8.514492988586426
2016-05-05,8.565933227539062
2016-05-06,8.65411376953125
2016-05-09,8.641866683959961
2016-05-10,8.808431625366211
2016-05-11,8.832928657531738
2016-05-12,8.712903022766113
2016-05-13,10.038087844848633
2016-05-16,10.334476470947266
2016-05-17,10.356522560119629
2016-05-18,10.621071815490723
2016-05-19,10.667606353759766
2016-05-20,10.858672142028809
2016-05-23,10.87582015991211
2016-05-24,11.139823913574219
2016-05-25,11.093160629272461
2016-05-26,11.211044311523438
2016-05-27,11.272440910339355
2016-05-31,11.473821640014648
2016-06-01,11.495926856994629
2016-06-02,11.576969146728516
2016-06-03,11.41487979888916
2016-06-06,11.355941772460938
2016-06-07,11.378043174743652
2016-06-08,11.341205596923828
2016-06-09,11.635909080505371
2016-06-10,11.34611988067627
2016-06-13,11.491012573242188
2016-06-14,11.513116836547852
2016-06-15,11.630997657775879
2016-06-16,11.67765998840332
2016-06-17,11.473821640014648
2016-06-20,11.68011474609375
2016-06-21,11.608895301818848
2016-06-22,11.599072456359863
2016-06-23,11.9085111618042
2016-06-24,11.230690956115723
2016-06-27,11.11035442352295
2016-06-28,11.272440910339355
2016-06-29,11.456629753112793
2016-06-30,11.545042037963867
2016-07-01,11.459086418151855
2016-07-05,11.628541946411133
2016-07-06,11.702218055725098
2016-07-07,12.006746292114258
2016-07-08,12.488094329833984
2016-07-11,12.775433540344238
2016-07-12,12.96699047088623
2016-07-13,12.962079048156738
2016-07-14,13.094696998596191
2016-07-15,12.942431449890137
2016-07-18,13.00874137878418
2016-07-19,13.14381217956543
2016-07-20,13.315726280212402
2016-07-21,13.070138931274414
2016-07-22,13.426239013671875
2016-07-25,13.674281120300293
2016-07-26,13.90758991241455
2016-07-27,13.767606735229492
2016-07-28,13.797075271606445
2016-07-29,14.023015022277832
2016-08-01,13.932147979736328
2016-08-02,13.762691497802734
2016-08-03,13.799530029296875
2016-08-04,14.054940223693848
2016-08-05,14.293160438537598
2016-08-08,14.42577838897705
2016-08-09,14.462615013122559
2016-08-10,14.369293212890625
2016-08-11,14.661541938781738
2016-08-12,15.481803894042969
2016-08-15,15.467065811157227
2016-08-16,15.37374210357666
2016-08-17,15.0176420211792
2016-08-18,15.250947952270508
2016-08-19,15.290241241455078
2016-08-22,15.354093551635742
2016-08-23,15.478344917297363
2016-08-24,15.239688873291016
2016-08-25,15.138811111450195
2016-08-26,15.26183032989502
2016-08-29,15.25199031829834
2016-08-30,15.16341781616211
2016-08-31,15.092065811157227
2016-09-01,15.537396430969238
2016-09-02,15.384851455688477
2016-09-06,15.530012130737305
2016-09-07,15.301196098327637
2016-09-08,15.411918640136719
2016-09-09,14.644269943237305
2016-09-12,14.946901321411133
2016-09-13,14.730384826660156
2016-09-14,14.86078929901123
2016-09-15,15.424215316772461
2016-09-16,15.461122512817383
2016-09-19,15.665337562561035
2016-09-20,15.522629737854004
2016-09-21,15.958121299743652
2016-09-22,15.997492790222168
2016-09-23,15.98026180267334
2016-09-26,15.830181121826172
2016-09-27,16.37146759033203
2016-09-28,16.430519104003906
2016-09-29,16.58306312561035
2016-09-30,16.858625411987305
2016-10-03,16.84140396118164
2016-10-04,16.80449867248535
2016-10-05,16.787275314331055
2016-10-06,16.568302154541016
2016-10-07,16.447744369506836
2016-10-10,16.509252548217773
2016-10-11,16.270591735839844
2016-10-12,16.344409942626953
2016-10-13,16.07868003845215
2016-10-14,16.23615264892578
2016-10-17,16.142658233642578
2016-10-18,16.388696670532227
2016-10-19,16.354246139526367
2016-10-20,16.66425895690918
2016-10-21,16.617507934570312
2016-10-24,17.397451400756836
2016-10-25,17.682861328125
2016-10-26,17.754213333129883
2016-10-27,17.39006996154785
2016-10-28,17.36055564880371
2016-10-31,17.508176803588867
2016-11-01,16.989032745361328
2016-11-02,16.91767692565918
2016-11-03,16.720848083496094
2016-11-04,16.624889373779297
2016-11-07,17.535236358642578
2016-11-08,17.508176803588867
2016-11-09,17.21292495727539
2016-11-10,16.67409896850586
2016-11-11,21.644094467163086
2016-11-14,20.578744888305664
2016-11-15,21.20614242553711
2016-11-16,22.544601440429688
2016-11-17,22.731590270996094
2016-11-18,22.970252990722656
2016-11-21,22.876750946044922
2016-11-22,23.04159927368164
2016-11-23,23.154945373535156
2016-11-25,23.20176887512207
2016-11-28,23.189449310302734
2016-11-29,22.977535247802734
2016-11-30,22.71880531311035
2016-12-01,21.595186233520508
2016-12-02,21.794776916503906
2016-12-05,22.639957427978516
2016-12-06,23.012035369873047
2016-12-07,23.42600440979004
2016-12-08,23.034212112426758
2016-12-09,22.62517738342285
2016-12-12,22.075679779052734
2016-12-13,22.46500587463379
2016-12-14,23.76603889465332
2016-12-15,24.322925567626953
2016-12-16,24.74181365966797
2016-12-19,25.042434692382812
2016-12-20,25.914716720581055
2016-12-21,26.07735252380371
2016-12-22,26.39274787902832
2016-12-23,27.050657272338867
2016-12-27,28.908573150634766
2016-12-28,26.920061111450195
2016-12-29,27.45722770690918
2016-12-30,26.301570892333984
2017-01-03,25.13606834411621
2017-01-04,25.722518920898438
2017-01-05,25.06954002380371
2017-01-06,25.404653549194336
2017-01-09,26.43463706970215
2017-01-10,26.23504638671875
2017-01-11,25.912256240844727
2017-01-12,25.488431930541992
2017-01-13,25.4859676361084
2017-01-17,24.91429901123047
2017-01-18,25.36768913269043
2017-01-19,25.912256240844727
2017-01-20,25.628889083862305
2017-01-23,25.895009994506836
2017-01-24,26.44696044921875
2017-01-25,26.56031036376953
2017-01-26,27.018627166748047
2017-01-27,27.541006088256836
2017-01-30,27.109798431396484
2017-01-31,26.902812957763672
2017-02-01,28.078176498413086
2017-02-02,28.433006286621094
2017-02-03,28.184131622314453
2017-02-06,28.906105041503906
2017-02-07,29.35456657409668
2017-02-08,29.226436614990234
2017-02-09,28.67694854736328
2017-02-10,27.996864318847656
2017-02-13,26.705690383911133
2017-02-14,26.804250717163086
2017-02-15,26.858461380004883
2017-02-16,26.427249908447266
2017-02-17,26.42231559753418
2017-02-21,27.368526458740234
2017-02-22,27.326580047607422
2017-02-23,24.79277801513672
2017-02-24,25.0320987701416
2017-02-27,25.75991439819336
2017-02-28,25.03703498840332
2017-03-01,25.360231399536133
2017-03-02,24.425168991088867
2017-03-03,24.28453826904297
2017-03-06,24.097028732299805
2017-03-07,24.361021041870117
2017-03-08,24.316612243652344
2017-03-09,24.311677932739258
2017-03-10,24.45477294921875
2017-03-13,25.12831687927246
2017-03-14,25.111042022705078
2017-03-15,25.3010196685791
2017-03-16,25.611881256103516
2017-03-17,26.169466018676758
2017-03-20,27.003374099731445
2017-03-21,26.130001068115234
2017-03-22,26.66290855407715
2017-03-23,26.42112159729004
2017-03-24,26.514877319335938
2017-03-27,26.707317352294922
2017-03-28,26.569154739379883
2017-03-29,26.48280143737793
2017-03-30,26.991046905517578
2017-03-31,26.875083923339844
2017-04-03,26.739389419555664
2017-04-04,24.86432456970215
2017-04-05,24.679285049438477
2017-04-06,24.85939598083496
2017-04-07,24.75330924987793
2017-04-10,24.121700286865234
2017-04-11,24.20805549621582
2017-04-12,24.00821304321289
2017-04-13,23.559186935424805
2017-04-17,24.48191261291504
2017-04-18,24.496719360351562
2017-04-19,24.592933654785156
2017-04-20,24.98275375366211
2017-04-21,25.086376190185547
2017-04-24,25.39970588684082
2017-04-25,25.841337203979492
2017-04-26,25.663698196411133
2017-04-27,26.063379287719727
2017-04-28,25.73277473449707
2017-05-01,26.310102462768555
2017-05-02,25.53046989440918
2017-05-03,25.72044563293457
2017-05-04,25.621747970581055
2017-05-05,25.624217987060547
2017-05-08,25.355297088623047
2017-05-09,25.397239685058594
2017-05-10,29.92453384399414
2017-05-11,31.209936141967773
2017-05-12,31.55287742614746
2017-05-15,33.136810302734375
2017-05-16,33.75360107421875
2017-05-17,31.51093101501465
2017-05-18,32.83087921142578
2017-05-19,33.58910369873047
2017-05-22,34.30533981323242
2017-05-23,33.84348678588867
2017-05-24,34.223838806152344
2017-05-25,34.147274017333984
2017-05-26,35.03145980834961
2017-05-30,35.77981185913086
2017-05-31,35.651371002197266
2017-06-01,35.653846740722656
2017-06-02,35.476016998291016
2017-06-05,36.55531692504883
2017-06-06,36.38983917236328
2017-06-07,36.82946014404297
2017-06-08,39.50178527832031
2017-06-09,36.94801330566406
2017-06-12,37.039398193359375
2017-06-13,37.392581939697266
2017-06-14,37.471614837646484
2017-06-15,37.63214111328125
2017-06-16,37.44691467285156
2017-06-19,38.85469436645508
2017-06-20,38.79788589477539
2017-06-21,39.38569641113281
2017-06-22,39.114017486572266
2017-06-23,37.99272918701172
2017-06-26,37.57781982421875
2017-06-27,36.20214080810547
2017-06-28,37.47901916503906
2017-06-29,36.226837158203125
2017-06-30,35.70323944091797
2017-07-03,34.41154861450195
2017-07-05,35.33031463623047
2017-07-06,35.4365119934082
2017-07-07,36.24660110473633
2017-07-10,37.96061706542969
2017-07-11,38.49903869628906
2017-07-12,40.136505126953125
2017-07-13,39.67218780517578
2017-07-14,40.739139556884766
2017-07-17,40.56624984741211
2017-07-18,40.988582611083984
2017-07-19,40.776180267333984
2017-07-20,41.36893081665039
2017-07-21,41.517120361328125
2017-07-24,41.03550720214844
2017-07-25,40.837928771972656
2017-07-26,41.30965042114258
2017-07-27,39.94633865356445
2017-07-28,40.6008186340332
2017-07-31,40.136505126953125
2017-08-01,40.62552261352539
2017-08-02,40.6008186340332
2017-08-03,41.117008209228516
2017-08-04,41.29730987548828
2017-08-07,42.56678771972656
2017-08-08,42.06047821044922
2017-08-09,42.507503509521484
2017-08-10,40.68727111816406
2017-08-11,38.518802642822266
2017-08-14,41.59121322631836
2017-08-15,41.24049758911133
2017-08-16,40.78853225708008
2017-08-17,39.8796501159668
2017-08-18,39.887062072753906
2017-08-21,39.30665588378906
2017-08-22,40.181732177734375
2017-08-23,40.9851188659668
2017-08-24,40.83432388305664
2017-08-25,40.49320602416992
2017-08-28,40.77994918823242
2017-08-29,40.71321105957031
2017-08-30,40.95545959472656
2017-08-31,41.88491439819336
2017-09-01,42.13705825805664
2017-09-05,41.01232147216797
2017-09-06,40.98759078979492
2017-09-07,41.17793655395508
2017-09-08,40.46352767944336
2017-09-11,41.776145935058594
2017-09-12,41.926937103271484
2017-09-13,42.114810943603516
2017-09-14,41.875030517578125
2017-09-15,44.522491455078125
2017-09-18,46.361629486083984
2017-09-19,46.31220626831055
2017-09-20,45.93893814086914
2017-09-21,44.683170318603516
2017-09-22,44.24811553955078
2017-09-25,42.270545959472656
2017-09-26,42.507843017578125
2017-09-27,43.43977355957031
2017-09-28,43.42741012573242
2017-09-29,44.19124984741211
2017-10-02,44.24811553955078
2017-10-03,44.33957290649414
2017-10-04,44.710365295410156
2017-10-05,44.685646057128906
2017-10-06,44.8166618347168
2017-10-09,45.82769775390625
2017-10-10,46.7027702331543
2017-10-11,47.19962692260742
2017-10-12,47.221893310546875
2017-10-13,48.101898193359375
2017-10-16,48.92752456665039
2017-10-17,48.88304138183594
2017-10-18,48.84101104736328
2017-10-19,48.8953971862793
