Date,Close,Close
2016-05-05,71.2738037109375
2016-05-06,71.49323272705078
2016-05-09,70.7295913696289
2016-05-10,73.56474304199219
2016-05-11,73.64375305175781
2016-05-12,73.86319732666016
2016-05-13,72.3885498046875
2016-05-16,73.40673828125
2016-05-17,73.0293197631836
2016-05-18,72.50267791748047
2016-05-19,72.19546508789062
2016-05-20,68.23674774169922
2016-05-23,68.35966491699219
2016-05-24,69.9045181274414
2016-05-25,70.65059661865234
2016-05-26,70.45748138427734
2016-05-27,70.65938568115234
2016-05-31,72.2305679321289
2016-06-01,72.70454406738281
2016-06-02,73.78417205810547
2016-06-03,75.10958862304688
2016-06-06,76.7861099243164
2016-06-07,76.63690185546875
2016-06-08,76.52278137207031
2016-06-09,76.32091522216797
2016-06-10,75.19737243652344
2016-06-13,74.89014434814453
2016-06-14,74.74092102050781
2016-06-15,74.4600601196289
2016-06-16,74.714599609375
2016-06-17,75.48702239990234
2016-06-20,75.12713623046875
2016-06-21,73.81051635742188
2016-06-22,73.66129302978516
2016-06-23,73.98606872558594
2016-06-24,71.73026275634766
2016-06-27,70.7295913696289
2016-06-28,71.96765899658203
2016-06-29,72.0826416015625
2016-06-30,71.66697692871094
2016-07-01,71.5431900024414
2016-07-05,70.01326751708984
2016-07-06,70.2785873413086
2016-07-07,70.19015502929688
2016-07-08,71.60509490966797
2016-07-11,71.62276458740234
2016-07-12,72.88739013671875
2016-07-13,73.36491394042969
2016-07-14,73.96629333496094
2016-07-15,73.76287841796875
2016-07-18,74.12545776367188
2016-07-19,73.6302490234375
2016-07-20,73.2322769165039
2016-07-21,72.71053314208984
2016-07-22,70.8533935546875
2016-07-25,68.90784454345703
2016-07-26,69.85408782958984
2016-07-27,69.37652587890625
2016-07-28,69.1289291381836
2016-07-29,68.72212982177734
2016-08-01,68.7044677734375
2016-08-02,68.71328735351562
2016-08-03,69.25274658203125
2016-08-04,68.7486801147461
2016-08-05,69.27925872802734
2016-08-08,69.79219055175781
2016-08-09,69.76568603515625
2016-08-10,69.11125946044922
2016-08-11,68.96977233886719
2016-08-12,68.09424591064453
2016-08-15,69.22618865966797
2016-08-16,69.11125946044922
2016-08-17,68.47452545166016
2016-08-18,68.04120635986328
2016-08-19,77.22065734863281
2016-08-22,77.78663635253906
2016-08-23,77.90158081054688
2016-08-24,77.30911254882812
2016-08-25,77.19412231445312
2016-08-26,76.7077407836914
2016-08-29,76.87576293945312
2016-08-30,75.80570220947266
2016-08-31,74.77102661132812
2016-09-01,73.8866958618164
2016-09-02,74.32886505126953
2016-09-06,74.7002944946289
2016-09-07,74.30233764648438
2016-09-08,73.91321563720703
2016-09-09,72.71935272216797
2016-09-12,73.47988891601562
2016-09-13,71.71121215820312
2016-09-14,71.2513656616211
2016-09-15,72.17107391357422
2016-09-16,72.47174835205078
2016-09-19,72.61322784423828
2016-09-20,72.93159484863281
2016-09-21,73.44452667236328
2016-09-22,74.42613220214844
2016-09-23,73.70097351074219
2016-09-26,73.91321563720703
2016-09-27,73.44452667236328
2016-09-28,74.90538787841797
2016-09-29,74.70054626464844
2016-09-30,76.02777099609375
2016-10-03,76.02777099609375
2016-10-04,75.44878387451172
2016-10-05,75.82289123535156
2016-10-06,75.97431945800781
2016-10-07,76.8740005493164
2016-10-10,77.93402099609375
2016-10-11,77.54206848144531
2016-10-12,77.4441146850586
2016-10-13,76.90962219238281
2016-10-14,76.96309661865234
2016-10-17,77.02542877197266
2016-10-18,77.1501693725586
2016-10-19,77.1056137084961
2016-10-20,76.70475769042969
2016-10-21,76.98983764648438
2016-10-24,77.23033905029297
2016-10-25,77.06997680664062
2016-10-26,77.53319549560547
2016-10-27,77.4975357055664
2016-10-28,77.64898681640625
2016-10-31,78.65557861328125
2016-11-01,78.4684829711914
2016-11-02,78.53084564208984
2016-11-03,78.65557861328125
2016-11-04,78.4417724609375
2016-11-07,79.27911376953125
2016-11-08,79.27018737792969
2016-11-09,80.26787567138672
2016-11-10,80.79340362548828
2016-11-11,81.14974212646484
2016-11-14,81.61295318603516
2016-11-15,81.28335571289062
2016-11-16,81.28335571289062
2016-11-17,81.74654388427734
2016-11-18,81.9157943725586
2016-11-21,82.21866607666016
2016-11-22,81.96034240722656
2016-11-23,91.01065826416016
2016-11-25,92.56948852539062
2016-11-28,90.59197235107422
2016-11-29,89.3894271850586
2016-11-30,89.25579833984375
2016-12-01,91.4827651977539
2016-12-02,90.41381072998047
2016-12-05,90.22674560546875
2016-12-06,91.32239532470703
2016-12-07,91.62527465820312
2016-12-08,92.56948852539062
2016-12-09,92.30228424072266
2016-12-12,91.23332214355469
2016-12-13,90.26238250732422
2016-12-14,89.56756591796875
2016-12-15,90.32473754882812
2016-12-16,90.64543151855469
2016-12-19,91.0819091796875
2016-12-20,92.32007598876953
2016-12-21,91.83014678955078
2016-12-22,91.83014678955078
2016-12-23,91.85687255859375
2016-12-27,92.55165100097656
2016-12-28,92.65025329589844
2016-12-29,92.47102355957031
2016-12-30,92.31874084472656
2017-01-03,93.22364044189453
2017-01-04,94.80947875976562
2017-01-05,94.38838958740234
2017-01-06,95.40975952148438
2017-01-09,94.24502563476562
2017-01-10,93.97623443603516
2017-01-11,94.7109375
2017-01-12,94.22710418701172
2017-01-13,94.78260040283203
2017-01-17,93.48346710205078
2017-01-18,94.28984069824219
2017-01-19,94.09269714355469
2017-01-20,95.63375854492188
2017-01-23,95.97420501708984
2017-01-24,96.46697235107422
2017-01-25,96.81641387939453
2017-01-26,96.43114471435547
2017-01-27,96.75367736816406
2017-01-30,95.92045593261719
2017-01-31,95.9114761352539
2017-02-01,96.00108337402344
2017-02-02,96.25194549560547
2017-02-03,96.75367736816406
2017-02-06,96.81641387939453
2017-02-07,97.44355010986328
2017-02-08,97.12999725341797
2017-02-09,97.76611328125
2017-02-10,98.7695541381836
2017-02-13,99.22650146484375
2017-02-14,98.59934997558594
2017-02-15,97.76611328125
2017-02-16,97.8109130859375
2017-02-17,98.79645538330078
2017-02-21,98.20512390136719
2017-02-22,98.240966796875
2017-02-23,96.520751953125
2017-02-24,97.31813049316406
2017-02-27,98.11551666259766
2017-02-28,98.09758758544922
2017-03-01,99.6476058959961
2017-03-02,98.14241027832031
2017-03-03,99.29817199707031
2017-03-06,99.30714416503906
2017-03-07,98.7695541381836
2017-03-08,98.97564697265625
2017-03-09,98.17826080322266
2017-03-10,98.48286437988281
2017-03-13,98.447021484375
2017-03-14,97.84673309326172
2017-03-15,99.2623519897461
2017-03-16,99.20858764648438
2017-03-17,98.95771789550781
2017-03-20,99.34297943115234
2017-03-21,98.20512390136719
2017-03-22,98.34846496582031
2017-03-23,98.13346862792969
2017-03-24,97.64067077636719
2017-03-27,96.01005554199219
2017-03-28,97.05831909179688
2017-03-29,97.46372985839844
2017-03-30,98.35566711425781
2017-03-31,98.07637023925781
2017-04-03,98.00430297851562
2017-04-04,98.6529769897461
2017-04-05,98.42774200439453
2017-04-06,99.49987030029297
2017-04-07,98.49080657958984
2017-04-10,98.77008819580078
2017-04-11,100.14856719970703
2017-04-12,98.51782989501953
2017-04-13,97.30155181884766
2017-04-17,98.0223159790039
2017-04-18,97.72500610351562
2017-04-19,97.49977111816406
2017-04-20,98.0223159790039
2017-04-21,96.88713836669922
2017-04-24,99.32868957519531
2017-04-25,101.94141387939453
2017-04-26,101.40084838867188
2017-04-27,100.16654968261719
2017-04-28,100.55398559570312
2017-05-01,100.87828826904297
2017-05-02,99.94132232666016
2017-05-03,99.815185546875
2017-05-04,100.93234252929688
2017-05-05,101.9053726196289
2017-05-08,101.48191833496094
2017-05-09,102.32880401611328
2017-05-10,102.3017807006836
2017-05-11,102.22968292236328
2017-05-12,101.9053726196289
2017-05-15,102.52703094482422
2017-05-16,103.4279556274414
2017-05-17,102.01349639892578
2017-05-18,101.50896453857422
2017-05-19,108.9237060546875
2017-05-22,109.6534652709961
2017-05-23,110.0318603515625
2017-05-24,110.61746978759766
2017-05-25,110.30213928222656
2017-05-26,110.62647247314453
2017-05-30,110.14897918701172
2017-05-31,110.32915496826172
2017-06-01,112.3472671508789
2017-06-02,112.53646850585938
2017-06-05,112.91487121582031
2017-06-06,112.66259765625
2017-06-07,112.87885284423828
2017-06-08,113.51847076416016
2017-06-09,113.47346496582031
2017-06-12,113.51847076416016
2017-06-13,113.89690399169922
2017-06-14,113.9059066772461
2017-06-15,113.85183715820312
2017-06-16,115.23029327392578
2017-06-19,114.41041564941406
2017-06-20,113.55455017089844
2017-06-21,112.41935729980469
2017-06-22,111.5904769897461
2017-06-23,111.35621643066406
2017-06-26,111.13099670410156
2017-06-27,109.91470336914062
2017-06-28,111.78890228271484
2017-06-29,110.3764877319336
2017-06-30,111.89754486083984
2017-07-03,113.12887573242188
2017-07-05,113.71737670898438
2017-07-06,113.25562286376953
2017-07-07,114.65899658203125
2017-07-10,116.01709747314453
2017-07-11,115.94463348388672
2017-07-12,111.79793548583984
2017-07-13,112.64900970458984
2017-07-14,113.5997085571289
2017-07-17,113.97088623046875
2017-07-18,114.16102600097656
2017-07-19,114.3602066040039
2017-07-20,113.71737670898438
2017-07-21,113.85318756103516
2017-07-24,114.57750701904297
2017-07-25,115.7998046875
2017-07-26,115.72735595703125
2017-07-27,116.2887191772461
2017-07-28,116.7142333984375
2017-07-31,116.14381408691406
2017-08-01,116.81383514404297
2017-08-02,116.77759552001953
2017-08-03,117.25747680664062
2017-08-04,117.47477722167969
2017-08-07,117.66490173339844
2017-08-08,119.530029296875
2017-08-09,119.88311004638672
2017-08-10,115.6911392211914
2017-08-11,114.71331787109375
2017-08-14,116.40640258789062
2017-08-15,115.14790344238281
2017-08-16,114.64993286132812
2017-08-17,112.25064849853516
2017-08-18,106.211669921875
2017-08-21,105.49642181396484
2017-08-22,106.36559295654297
2017-08-23,105.43302154541016
2017-08-24,104.5185775756836
2017-08-25,104.8807601928711
2017-08-28,104.98939514160156
2017-08-29,104.92601776123047
2017-08-30,104.56385040283203
2017-08-31,104.96224975585938
2017-09-01,105.15238189697266
2017-09-05,104.60005950927734
2017-09-06,105.22480010986328
2017-09-07,105.32437896728516
2017-09-08,106.20262145996094
2017-09-11,106.77301025390625
2017-09-12,106.16638946533203
2017-09-13,106.2659912109375
2017-09-14,107.17138671875
2017-09-15,107.7508316040039
2017-09-18,108.54759979248047
2017-09-19,111.43580627441406
2017-09-20,112.22349548339844
2017-09-21,112.97496032714844
2017-09-22,112.04241943359375
2017-09-25,112.06050872802734
2017-09-26,111.61688995361328
2017-09-27,111.65308380126953
2017-09-28,112.50831604003906
2017-09-29,114.2642593383789
2017-10-02,115.81095886230469
2017-10-03,116.54792022705078
2017-10-04,116.75719451904297
2017-10-05,116.46601867675781
2017-10-06,116.5752182006836
2017-10-09,117.03922271728516
2017-10-10,116.68437957763672
2017-10-11,116.24767303466797
2017-10-12,116.91185760498047
2017-10-13,116.37506866455078
2017-10-16,116.20219421386719
2017-10-17,117.08470916748047
2017-10-18,117.11199951171875
2017-10-19,116.93004608154297
2017-10-20,117.50324249267578
2017-10-23,117.90354919433594
2017-10-24,119.20458984375
2017-10-25,118.78606414794922
2017-10-26,120.2236099243164
2017-10-27,121.23348236083984
2017-10-30,120.36914825439453
