Date,Close,Close
2016-08-23,61.90975570678711
2016-08-24,61.225860595703125
2016-08-25,60.25642013549805
2016-08-26,59.6627311706543
2016-08-29,60.38417053222656
2016-08-30,60.511924743652344
2016-08-31,60.65473175048828
2016-09-01,61.27848434448242
2016-09-02,61.789493560791016
2016-09-06,61.35363006591797
2016-09-07,62.28550338745117
2016-09-08,63.630706787109375
2016-09-09,62.3155632019043
2016-09-12,62.804054260253906
2016-09-13,61.812049865722656
2016-09-14,60.857635498046875
2016-09-15,61.17328643798828
2016-09-16,61.24090576171875
2016-09-19,60.7298583984375
2016-09-20,60.602115631103516
2016-09-21,60.55704116821289
2016-09-22,61.90975570678711
2016-09-23,61.6617546081543
2016-09-26,60.63218307495117
2016-09-27,60.850120544433594
2016-09-28,60.61715316772461
2016-09-29,59.52743148803711
2016-09-30,60.587093353271484
2016-10-03,60.4067268371582
2016-10-04,60.3015022277832
2016-10-05,60.50443649291992
2016-10-06,60.34660339355469
2016-10-07,60.03094482421875
2016-10-10,59.858131408691406
2016-10-11,58.67823791503906
2016-10-12,58.84358215332031
2016-10-13,58.76842498779297
2016-10-14,58.851097106933594
2016-10-17,58.62562942504883
2016-10-18,58.67823791503906
2016-10-19,58.00187301635742
2016-10-20,60.8876838684082
2016-10-21,61.30103302001953
2016-10-24,62.4583625793457
2016-10-25,61.962371826171875
2016-10-26,61.84962844848633
2016-10-27,61.74443435668945
2016-10-28,60.94780731201172
2016-10-31,62.17277908325195
2016-11-01,61.96986770629883
2016-11-02,61.571571350097656
2016-11-03,60.70734786987305
2016-11-04,60.38417053222656
2016-11-07,61.21084976196289
2016-11-08,60.18879318237305
2016-11-09,61.27848434448242
2016-11-10,60.77496337890625
2016-11-11,60.910240173339844
2016-11-14,61.44379806518555
2016-11-15,62.87448501586914
2016-11-16,62.806549072265625
2016-11-17,63.41053009033203
2016-11-18,62.8669319152832
2016-11-21,63.73516845703125
2016-11-22,63.357669830322266
2016-11-23,63.455814361572266
2016-11-25,63.742713928222656
2016-11-28,64.4372787475586
2016-11-29,64.57316589355469
2016-11-30,63.96921157836914
2016-12-01,63.58415985107422
2016-12-02,64.25611114501953
2016-12-05,64.17308044433594
2016-12-06,63.954124450683594
2016-12-07,64.16548919677734
2016-12-08,63.62945556640625
2016-12-09,65.22248840332031
2016-12-12,65.41120910644531
2016-12-13,66.23413848876953
2016-12-14,64.73174285888672
2016-12-15,64.71664428710938
2016-12-16,64.9884262084961
2016-12-19,64.97333526611328
2016-12-20,65.13941955566406
2016-12-21,64.81477355957031
2016-12-22,63.621917724609375
2016-12-23,63.62945556640625
2016-12-27,63.787994384765625
2016-12-28,63.10851287841797
2016-12-29,63.025482177734375
2016-12-30,62.48190689086914
2017-01-03,62.632904052734375
2017-01-04,62.64800262451172
2017-01-05,62.68573760986328
2017-01-06,62.738582611083984
2017-01-09,62.32334518432617
2017-01-10,62.4139404296875
2017-01-11,63.742713928222656
2017-01-12,63.357669830322266
2017-01-13,63.282169342041016
2017-01-17,63.58415985107422
2017-01-18,63.508670806884766
2017-01-19,63.03303909301758
2017-01-20,61.69670486450195
2017-01-23,61.56838607788086
2017-01-24,61.32678985595703
2017-01-25,61.93075942993164
2017-01-26,61.35697555541992
2017-01-27,61.53063201904297
2017-01-30,61.515541076660156
2017-01-31,61.86282730102539
2017-02-01,61.18334197998047
2017-02-02,60.843597412109375
2017-02-03,60.753013610839844
2017-02-06,61.00215148925781
2017-02-07,61.477783203125
2017-02-08,61.553279876708984
2017-02-09,62.195003509521484
2017-02-10,62.89713668823242
2017-02-13,63.27253723144531
2017-02-14,63.54554748535156
2017-02-15,63.894412994384766
2017-02-16,64.9561767578125
2017-02-17,65.11542510986328
2017-02-21,65.53254699707031
2017-02-22,65.44153594970703
2017-02-23,65.972412109375
2017-02-24,66.442626953125
2017-02-27,66.14684295654297
2017-02-28,65.5097885131836
2017-03-01,65.80558013916016
2017-03-02,65.7828140258789
2017-03-03,65.13818359375
2017-03-06,65.13059997558594
2017-03-07,65.2140121459961
2017-03-08,64.5845718383789
2017-03-09,64.69832611083984
2017-03-10,64.94099426269531
2017-03-13,64.92582702636719
2017-03-14,64.76657104492188
2017-03-15,65.06993103027344
2017-03-16,64.97134399414062
2017-03-17,65.15335845947266
2017-03-20,64.1826171875
2017-03-21,63.10568618774414
2017-03-22,62.969181060791016
2017-03-23,62.9312744140625
2017-03-24,62.9236946105957
2017-03-27,63.37114715576172
2017-03-28,63.50765609741211
2017-03-29,63.530391693115234
2017-03-30,63.18153381347656
2017-03-31,62.984352111816406
2017-04-03,62.908512115478516
2017-04-04,62.5672607421875
2017-04-05,61.55857849121094
2017-04-06,61.93020248413086
2017-04-07,62.43831253051758
2017-04-10,62.57482147216797
2017-04-11,62.7037467956543
2017-04-12,62.620323181152344
2017-04-13,62.552066802978516
2017-04-17,63.045040130615234
2017-04-18,62.80991744995117
2017-04-19,63.333221435546875
2017-04-20,63.81100845336914
2017-04-21,63.72757339477539
2017-04-24,63.91716384887695
2017-04-25,65.16092681884766
2017-04-26,65.16092681884766
2017-04-27,65.13818359375
2017-04-28,65.63114166259766
2017-05-01,65.57046508789062
2017-05-02,65.0775146484375
2017-05-03,65.06233978271484
2017-05-04,65.25953674316406
2017-05-05,65.13818359375
2017-05-08,65.10027313232422
2017-05-09,65.20645141601562
2017-05-10,64.93342590332031
2017-05-11,64.84241485595703
2017-05-12,64.65283203125
2017-05-15,64.43287658691406
2017-05-16,64.37576293945312
2017-05-17,62.25806427001953
2017-05-18,62.0447998046875
2017-05-19,61.404903411865234
2017-05-22,61.96098327636719
2017-05-23,61.88481521606445
2017-05-24,61.38206481933594
2017-05-25,61.51155090332031
2017-05-26,61.89244079589844
2017-05-30,61.0621223449707
2017-05-31,61.71722412109375
2017-06-01,62.60087203979492
2017-06-02,63.30167007446289
2017-06-05,63.514976501464844
2017-06-06,62.0447998046875
2017-06-07,62.05241012573242
2017-06-08,62.060020446777344
2017-06-09,61.69438171386719
2017-06-12,62.319000244140625
2017-06-13,62.31140899658203
2017-06-14,63.13408660888672
2017-06-15,62.89033126831055
2017-06-16,59.75191116333008
2017-06-19,60.795501708984375
2017-06-20,59.645259857177734
2017-06-21,59.50814437866211
2017-06-22,58.17508316040039
2017-06-23,58.15221405029297
2017-06-26,59.0587158203125
2017-06-27,58.85304641723633
2017-06-28,58.723548889160156
2017-06-29,59.69858932495117
2017-06-30,59.652896881103516
2017-07-03,59.51576232910156
2017-07-05,59.90425491333008
2017-07-06,59.20345687866211
2017-07-07,59.01301574707031
2017-07-10,58.77688217163086
2017-07-11,58.87588119506836
2017-07-12,59.05110168457031
2017-07-13,59.424339294433594
2017-07-14,60.10993576049805
2017-07-17,60.31559753417969
2017-07-18,59.92709732055664
2017-07-19,60.605072021484375
2017-07-20,60.78789520263672
2017-07-21,60.102333068847656
2017-07-24,60.63554382324219
2017-07-25,60.98594284057617
2017-07-26,59.93471908569336
2017-07-27,60.010902404785156
2017-07-28,60.65077209472656
2017-07-31,61.45060729980469
2017-08-01,61.80101776123047
2017-08-02,61.724849700927734
2017-08-03,61.740089416503906
2017-08-04,61.74770736694336
2017-08-07,62.09048843383789
2017-08-08,61.76294708251953
2017-08-09,61.91529846191406
2017-08-10,60.74980163574219
2017-08-11,61.48869705200195
2017-08-14,62.10572052001953
2017-08-15,61.80101776123047
2017-08-16,62.206756591796875
2017-08-17,61.92350769042969
2017-08-18,61.26516342163086
2017-08-21,61.70151138305664
2017-08-22,62.222076416015625
2017-08-23,62.283302307128906
2017-08-24,61.62494659423828
2017-08-25,62.10722732543945
2017-08-28,62.130210876464844
2017-08-29,62.3292350769043
2017-08-30,62.60482406616211
2017-08-31,62.390480041503906
2017-09-01,62.17612075805664
2017-09-05,62.359867095947266
2017-09-06,62.58952713012695
2017-09-07,62.43641662597656
2017-09-08,62.30628967285156
2017-09-11,62.98756790161133
2017-09-12,63.339752197265625
2017-09-13,63.33207702636719
2017-09-14,62.78091049194336
2017-09-15,63.15602111816406
2017-09-18,63.232582092285156
2017-09-19,62.16849136352539
2017-09-20,60.35416793823242
2017-09-21,59.864234924316406
2017-09-22,60.02499771118164
2017-09-25,60.44603729248047
2017-09-26,60.537925720214844
2017-09-27,59.82596969604492
2017-09-28,59.343685150146484
2017-09-29,59.11402130126953
2017-10-02,58.639408111572266
2017-10-03,58.784854888916016
2017-10-04,58.04994583129883
2017-10-05,58.90731430053711
2017-10-06,56.03660202026367
2017-10-09,54.2529182434082
2017-10-10,53.472084045410156
2017-10-11,52.760154724121094
2017-10-12,52.82139205932617
2017-10-13,51.71903610229492
2017-10-16,51.52765655517578
2017-10-17,51.59654998779297
2017-10-18,51.85682678222656
2017-10-19,51.44342803955078
2017-10-20,52.101783752441406
2017-10-23,51.68075180053711
2017-10-24,51.5123405456543
2017-10-25,53.09697723388672
2017-10-26,51.374534606933594
2017-10-27,49.3612174987793
