Date,Close,Close
2017-10-30,89.95979309082031
2017-10-31,90.75045013427734
2017-11-01,92.01802825927734
2017-11-02,90.41161346435547
2017-11-03,89.30718994140625
2017-11-06,88.1525650024414
2017-11-07,89.28207397460938
2017-11-08,88.867919921875
2017-11-09,88.13999938964844
2017-11-10,87.8136978149414
2017-11-13,88.4286880493164
2017-11-14,86.52332305908203
2017-11-15,87.02806091308594
2017-11-16,89.18575286865234
2017-11-17,89.2614517211914
2017-11-20,89.40027618408203
2017-11-21,89.9176254272461
2017-11-22,89.08480834960938
2017-11-24,89.79142761230469
2017-11-27,88.49175262451172
2017-11-28,89.7031021118164
2017-11-29,90.57377624511719
2017-11-30,90.8009033203125
2017-12-01,89.60216522216797
2017-12-04,91.0154037475586
2017-12-05,90.27092742919922
2017-12-06,89.69047546386719
2017-12-07,90.05642700195312
2017-12-08,89.24884033203125
2017-12-11,89.34980010986328
2017-12-12,89.32456970214844
2017-12-13,89.03433990478516
2017-12-14,88.73152160644531
2017-12-15,88.32770538330078
2017-12-18,90.08167266845703
2017-12-19,90.11949920654297
2017-12-20,89.93024444580078
2017-12-21,90.39712524414062
2017-12-22,90.99016571044922
2017-12-26,90.14476013183594
2017-12-27,90.14476013183594
2017-12-28,90.23306274414062
2017-12-29,89.86715698242188
2018-01-02,90.72517395019531
2018-01-03,92.17627716064453
2018-01-04,93.94284057617188
2018-01-05,95.16680145263672
2018-01-08,94.83873748779297
2018-01-09,95.06585693359375
2018-01-10,93.62739562988281
2018-01-11,94.91443634033203
2018-01-12,95.1541976928711
2018-01-16,94.57376098632812
2018-01-17,95.60843658447266
2018-01-18,95.93651580810547
2018-01-19,95.91129302978516
2018-01-22,96.12580108642578
2018-01-23,96.07532501220703
2018-01-24,95.91129302978516
2018-01-25,96.71883392333984
2018-01-26,97.18574523925781
2018-01-29,95.73462677001953
2018-01-30,94.80089569091797
2018-01-31,95.36868286132812
2018-02-01,92.74410247802734
2018-02-02,89.45074462890625
2018-02-05,85.60218811035156
2018-02-06,90.71257019042969
2018-02-07,89.08480834960938
2018-02-08,86.06905364990234
2018-02-09,87.67158508300781
2018-02-12,90.64946746826172
2018-02-13,89.27409362792969
2018-02-14,90.00595092773438
2018-02-15,90.6620864868164
2018-02-16,90.78826904296875
2018-02-20,90.37187957763672
2018-02-21,89.5390625
2018-02-22,90.76302337646484
2018-02-23,92.44129180908203
2018-02-26,93.45073699951172
2018-02-27,91.77653503417969
2018-02-28,89.16376495361328
2018-03-01,87.21052551269531
2018-03-02,86.79197692871094
2018-03-05,88.35203552246094
2018-03-06,89.7852554321289
2018-03-07,88.9988784790039
2018-03-08,89.51889038085938
2018-03-09,91.61164093017578
2018-03-12,90.48284912109375
2018-03-13,89.5062255859375
2018-03-14,87.50226593017578
2018-03-15,86.09439086914062
2018-03-16,86.19586181640625
2018-03-19,84.4201889038086
2018-03-20,84.20457458496094
2018-03-21,85.5236587524414
2018-03-22,83.22797393798828
2018-03-23,79.98106384277344
2018-03-26,81.78205871582031
2018-03-27,80.71668243408203
2018-03-28,79.1566162109375
2018-03-29,80.80545043945312
2018-04-02,78.68733215332031
2018-04-03,80.3108139038086
2018-04-04,80.78009033203125
2018-04-05,82.99967956542969
2018-04-06,80.80545043945312
2018-04-09,80.78009033203125
2018-04-10,83.57041931152344
2018-04-11,82.09915924072266
2018-04-12,84.3060531616211
2018-04-13,83.92555236816406
2018-04-16,84.99095916748047
2018-04-17,85.67586517333984
2018-04-18,86.32269287109375
2018-04-19,84.38215637207031
2018-04-20,83.76068878173828
2018-04-23,83.20259094238281
2018-04-24,80.13323211669922
2018-04-25,80.71668243408203
2018-04-26,81.22400665283203
2018-04-27,81.57914733886719
2018-04-30,80.20934295654297
2018-05-01,79.98106384277344
2018-05-02,80.52642822265625
2018-05-03,80.50105285644531
2018-05-04,81.76940155029297
2018-05-07,82.34013366699219
2018-05-08,81.4649887084961
2018-05-09,83.74800109863281
2018-05-10,84.91485595703125
2018-05-11,84.88949584960938
2018-05-14,85.6504898071289
2018-05-15,85.16851043701172
2018-05-16,86.28465270996094
2018-05-17,86.44954681396484
2018-05-18,85.70122528076172
2018-05-21,87.045654296875
2018-05-22,85.57437896728516
2018-05-23,85.02898406982422
2018-05-24,84.1919174194336
2018-05-25,83.34212493896484
2018-05-29,81.0971908569336
2018-05-30,82.66654968261719
2018-05-31,81.79894256591797
2018-06-01,84.42730712890625
2018-06-04,85.6521987915039
2018-06-05,86.62190246582031
2018-06-06,89.3651123046875
2018-06-07,88.57404327392578
2018-06-08,88.66336059570312
2018-06-11,88.66336059570312
2018-06-12,89.03337097167969
2018-06-13,87.48950958251953
2018-06-14,87.24710083007812
2018-06-15,86.44326782226562
2018-06-18,86.49430084228516
2018-06-19,84.66975402832031
2018-06-20,84.07005310058594
2018-06-21,83.29174041748047
2018-06-22,85.48631286621094
2018-06-25,84.18490600585938
2018-06-26,84.60594177246094
2018-06-27,83.71278381347656
2018-06-28,84.40178680419922
2018-06-29,84.10832977294922
2018-07-02,83.91694641113281
2018-07-03,83.12586975097656
2018-07-05,84.29972076416016
2018-07-06,84.12110900878906
2018-07-09,85.16735076904297
2018-07-10,86.51982879638672
2018-07-11,84.59318542480469
2018-07-12,84.52936553955078
2018-07-13,84.66975402832031
2018-07-16,83.8531494140625
2018-07-17,85.56288146972656
2018-07-18,84.96321868896484
2018-07-19,84.3890380859375
2018-07-20,83.98075103759766
2018-07-23,83.82763671875
2018-07-24,85.38423919677734
2018-07-25,86.16255950927734
2018-07-26,87.08123016357422
2018-07-27,87.23431396484375
2018-07-30,86.82604217529297
2018-07-31,87.74468994140625
2018-08-01,86.711181640625
2018-08-02,84.77179718017578
2018-08-03,85.25665283203125
2018-08-06,86.45600891113281
2018-08-07,86.94084930419922
2018-08-08,86.32843017578125
2018-08-09,88.06365966796875
2018-08-10,86.43051147460938
2018-08-13,84.96321868896484
2018-08-14,86.20085144042969
2018-08-15,84.79732513427734
2018-08-16,85.58841705322266
2018-08-17,86.49430084228516
2018-08-20,87.37467956542969
2018-08-21,87.82124328613281
2018-08-22,87.73192596435547
2018-08-23,86.90260314941406
2018-08-24,88.30611419677734
2018-08-27,90.34756469726562
2018-08-28,90.25823974609375
2018-08-29,91.1513900756836
2018-08-30,90.04821014404297
2018-08-31,89.95842742919922
2018-09-04,89.4325180053711
2018-09-05,89.85581970214844
2018-09-06,89.89430236816406
2018-09-07,89.79168701171875
2018-09-10,89.86865234375
2018-09-11,89.89430236816406
2018-09-12,88.8167953491211
2018-09-13,88.40632629394531
2018-09-14,87.97018432617188
2018-09-17,88.27806091308594
2018-09-18,87.26470184326172
2018-09-19,88.1626205444336
2018-09-20,89.8301773071289
2018-09-21,89.39402770996094
2018-09-24,87.48274230957031
2018-09-25,87.16207122802734
2018-09-26,85.80238342285156
2018-09-27,83.80130767822266
2018-09-28,82.49291229248047
2018-10-01,83.14710235595703
2018-10-02,83.14710235595703
2018-10-03,82.59553527832031
2018-10-04,82.10809326171875
2018-10-05,81.05622863769531
2018-10-08,81.01776123046875
2018-10-09,78.04182434082031
2018-10-10,76.092041015625
2018-10-11,75.65591430664062
2018-10-12,76.52816772460938
2018-10-15,75.6045913696289
2018-10-16,77.29782104492188
2018-10-17,76.41273498535156
2018-10-18,75.14280700683594
2018-10-19,73.74462890625
2018-10-22,71.92314147949219
2018-10-23,70.14012908935547
2018-10-24,67.57466125488281
2018-10-25,67.88251495361328
2018-10-26,66.70240020751953
2018-10-29,66.79219055175781
2018-10-30,67.51051330566406
2018-10-31,69.1652603149414
2018-11-01,74.74516296386719
2018-11-02,74.05247497558594
2018-11-05,73.9242172241211
2018-11-06,74.42448425292969
2018-11-07,76.74623107910156
2018-11-08,76.2459716796875
2018-11-09,75.27110290527344
2018-11-12,74.01400756835938
2018-11-13,73.71897888183594
2018-11-14,74.37316131591797
2018-11-15,75.335205078125
2018-11-16,75.92530059814453
2018-11-19,74.14229583740234
2018-11-20,72.30796813964844
2018-11-21,73.07759857177734
2018-11-23,72.38492584228516
2018-11-26,73.96270751953125
2018-11-27,73.34698486328125
2018-11-28,73.39830017089844
2018-11-29,73.9148178100586
2018-11-30,74.70252227783203
2018-12-03,76.39412689208984
2018-12-04,72.9463119506836
2018-12-06,72.21028900146484
2018-12-07,69.40811920166016
2018-12-10,69.47270202636719
2018-12-11,68.775390625
2018-12-12,70.18291473388672
2018-12-13,69.44686126708984
2018-12-14,68.15557861328125
2018-12-17,66.735107421875
2018-12-18,67.5228042602539
2018-12-19,67.35493469238281
2018-12-20,65.9086685180664
2018-12-21,65.32759094238281
2018-12-24,63.39059829711914
2018-12-26,67.4453353881836
2018-12-27,68.86578369140625
2018-12-28,68.4654541015625
2018-12-31,69.0594711303711
2019-01-02,70.40242767333984
2019-01-03,67.80689239501953
2019-01-04,70.67362213134766
2019-01-07,70.71234130859375
2019-01-08,71.52587890625
2019-01-09,71.82288360595703
2019-01-10,71.90036010742188
2019-01-11,71.38384246826172
2019-01-14,71.5129623413086
2019-01-15,71.03517150878906
2019-01-16,71.538818359375
2019-01-17,73.65655517578125
2019-01-18,74.97369384765625
2019-01-22,72.62350463867188
2019-01-23,72.86883544921875
2019-01-24,72.73970794677734
2019-01-25,74.5863037109375
2019-01-28,75.06407928466797
2019-01-29,75.56769561767578
2019-01-30,76.54908752441406
2019-01-31,69.48561096191406
2019-02-01,69.04655456542969
2019-02-04,68.60750579833984
2019-02-05,70.06668090820312
2019-02-06,68.7108383178711
2019-02-07,67.38075256347656
2019-02-08,66.77385711669922
2019-02-11,67.1483154296875
2019-02-12,68.90453338623047
2019-02-13,68.62042999267578
2019-02-14,68.00060272216797
2019-02-15,70.04085540771484
2019-02-19,70.49283599853516
2019-02-20,72.62350463867188
2019-02-21,71.35802459716797
2019-02-22,70.98351287841797
2019-02-25,72.41688537597656
2019-02-26,72.15862274169922
2019-02-27,71.14451599121094
2019-02-28,69.20729064941406
2019-03-01,69.35030364990234
2019-03-04,70.53343200683594
2019-03-05,69.7923355102539
2019-03-06,70.81946563720703
2019-03-07,70.88446807861328
2019-03-08,71.09249114990234
2019-03-11,72.26263427734375
2019-03-12,72.2496337890625
2019-03-13,72.67869567871094
2019-03-14,71.54756164550781
2019-03-15,71.87259674072266
2019-03-18,71.7815933227539
2019-03-19,71.61256408691406
2019-03-20,71.52154541015625
2019-03-21,72.70470428466797
2019-03-22,70.10438537597656
2019-03-25,69.25927734375
2019-03-26,69.14227294921875
2019-03-27,68.46620178222656
2019-03-28,68.54418182373047
2019-03-29,69.31129455566406
2019-04-01,70.75446319580078
2019-04-02,70.5472640991211
2019-04-03,72.20995330810547
2019-04-04,73.041259765625
2019-04-05,73.27326202392578
2019-04-08,73.73725128173828
2019-04-09,73.89190673828125
2019-04-10,74.4332504272461
2019-04-11,75.18724822998047
2019-04-12,76.30857849121094
2019-04-15,75.20658111572266
2019-04-16,75.68992614746094
2019-04-17,75.78657531738281
2019-04-18,75.39991760253906
2019-04-22,74.08524322509766
2019-04-23,74.00791931152344
2019-04-24,74.0272445678711
2019-04-25,72.6932601928711
2019-04-26,73.46659088134766
2019-04-29,73.3892593383789
2019-04-30,74.33659362792969
2019-05-01,72.13256072998047
2019-05-02,67.28105163574219
2019-05-03,67.70799255371094
2019-05-06,65.24341583251953
2019-05-07,62.37131118774414
2019-05-08,61.47861862182617
2019-05-09,60.13959884643555
2019-05-10,61.09049987792969
2019-05-13,58.68412780761719
2019-05-14,59.693260192871094
2019-05-15,58.412452697753906
2019-05-16,59.77088165283203
2019-05-17,60.10078430175781
2019-05-20,60.217220306396484
2019-05-21,62.08021545410156
2019-05-22,61.556236267089844
2019-05-23,60.042572021484375
2019-05-24,60.31425476074219
2019-05-28,59.71266555786133
2019-05-29,60.333656311035156
2019-05-30,60.48891067504883
2019-05-31,59.22750473022461
2019-06-03,69.77909851074219
2019-06-04,67.95439147949219
2019-06-05,68.64210510253906
2019-06-06,66.62483215332031
2019-06-07,67.52344512939453
2019-06-10,67.62432098388672
2019-06-11,67.60596466064453
2019-06-12,67.35839080810547
2019-06-13,68.61460876464844
2019-06-14,68.84382629394531
2019-06-17,68.54122924804688
2019-06-18,68.08277130126953
2019-06-19,66.90909576416016
2019-06-20,68.75213623046875
2019-06-21,68.44037628173828
2019-06-24,68.49539947509766
2019-06-25,67.97273254394531
2019-06-26,67.70681762695312
2019-06-27,67.69764709472656
2019-06-28,68.83466339111328
2019-07-01,69.52237701416016
2019-07-02,68.623779296875
2019-07-03,68.01856231689453
2019-07-05,67.6151351928711
2019-07-08,66.1205062866211
2019-07-09,64.1857681274414
2019-07-10,63.86484146118164
2019-07-11,63.7273063659668
2019-07-12,65.57952880859375
2019-07-15,65.96465301513672
2019-07-16,66.3130874633789
2019-07-17,65.3778076171875
2019-07-18,65.63455200195312
2019-07-19,65.6253662109375
2019-07-22,65.9921646118164
2019-07-23,67.15666198730469
2019-07-24,68.06443786621094
2019-07-25,67.07413482666016
2019-07-26,67.129150390625
2019-07-29,67.01910400390625
2019-07-30,67.58076477050781
2019-07-31,66.43907928466797
2019-08-01,66.0063247680664
2019-08-02,63.57563781738281
2019-08-05,60.82267761230469
2019-08-06,63.09687423706055
2019-08-07,64.23854064941406
2019-08-08,65.15006256103516
2019-08-09,63.566436767578125
2019-08-12,62.553627014160156
2019-08-13,63.05082321166992
2019-08-14,60.56488800048828
2019-08-15,60.00324630737305
2019-08-16,60.8779296875
2019-08-19,62.084068298339844
2019-08-20,61.780235290527344
2019-08-21,62.38789749145508
2019-08-22,62.305023193359375
2019-08-23,60.76743698120117
2019-08-26,59.16539001464844
2019-08-27,58.889183044433594
2019-08-28,58.98124313354492
2019-08-29,60.5556640625
2019-08-30,62.54442596435547
2019-09-03,62.102481842041016
2019-09-04,63.05082321166992
2019-09-05,63.474361419677734
2019-09-06,63.73215103149414
2019-09-09,64.91989135742188
2019-09-10,65.73933410644531
2019-09-11,65.87744140625
2019-09-12,65.6380386352539
2019-09-13,67.70967102050781
2019-09-16,66.42064666748047
2019-09-17,65.60121154785156
2019-09-18,66.28253936767578
2019-09-19,65.42627716064453
2019-09-20,65.92347717285156
2019-09-23,65.29737854003906
2019-09-24,64.74496459960938
2019-09-25,65.28817749023438
2019-09-26,64.54238891601562
2019-09-27,64.68050384521484
2019-09-30,65.65644073486328
2019-10-01,62.562835693359375
2019-10-02,61.90913391113281
2019-10-03,62.719356536865234
2019-10-04,62.746978759765625
2019-10-07,61.41195297241211
2019-10-08,59.773067474365234
2019-10-09,59.67177963256836
2019-10-10,58.134185791015625
2019-10-11,59.99404525756836
2019-10-14,59.66257858276367
2019-10-15,60.36231231689453
2019-10-16,61.32908248901367
2019-10-17,60.97921371459961
2019-10-18,60.334686279296875
2019-10-21,60.71221160888672
2019-10-22,60.64775085449219
2019-10-23,61.35669708251953
2019-10-24,61.006839752197266
2019-10-25,61.5500602722168
2019-10-28,62.23138427734375
2019-10-29,62.001182556152344
2019-10-30,60.38993835449219
2019-10-31,60.684593200683594
2019-11-01,64.1188735961914
2019-11-04,65.6472396850586
2019-11-05,66.64161682128906
2019-11-06,64.75414276123047
2019-11-07,65.93268585205078
2019-11-08,65.49071502685547
2019-11-11,66.45748901367188
2019-11-12,66.84418487548828
2019-11-13,64.4042739868164
2019-11-14,64.45030212402344
2019-11-15,62.27741241455078
2019-11-18,61.5500602722168
2019-11-19,60.77666473388672
2019-11-20,59.892757415771484
2019-11-21,60.48202133178711
2019-11-22,60.610923767089844
2019-11-25,60.03086471557617
2019-11-26,59.911170959472656
2019-11-27,60.688167572021484
2019-11-29,59.948158264160156
2019-12-02,59.994422912597656
2019-12-03,57.8762092590332
2019-12-04,58.06120681762695
2019-12-05,57.339725494384766
2019-12-06,58.81969451904297
2019-12-09,59.050941467285156
2019-12-10,59.23592758178711
2019-12-11,59.50418472290039
2019-12-12,61.22465896606445
2019-12-13,59.93892288208008
2019-12-16,60.02216720581055
2019-12-17,59.40243148803711
2019-12-18,59.11568832397461
2019-12-19,59.152687072753906
2019-12-20,58.7827033996582
2019-12-23,59.124935150146484
2019-12-24,58.99544143676758
2019-12-26,58.949188232421875
2019-12-27,58.949188232421875
2019-12-30,57.617218017578125
2019-12-31,59.383934020996094
2020-01-02,58.736446380615234
2020-01-03,57.4969596862793
2020-01-06,57.0899772644043
2020-01-07,56.21123504638672
2020-01-08,56.886474609375
2020-01-09,56.37773132324219
2020-01-10,55.23075485229492
2020-01-13,55.86899185180664
2020-01-14,55.6562385559082
2020-01-15,56.55348205566406
2020-01-16,57.071475982666016
2020-01-17,56.94198226928711
2020-01-21,57.14547348022461
2020-01-22,56.220489501953125
2020-01-23,55.998497009277344
2020-01-24,54.93476104736328
2020-01-27,53.08479309082031
2020-01-28,53.59354019165039
2020-01-29,53.36228561401367
2020-01-30,48.76511764526367
2020-01-31,47.34065246582031
2020-02-03,47.92338943481445
2020-02-04,48.746620178222656
2020-02-05,50.02309799194336
2020-02-06,49.773353576660156
2020-02-07,48.60787582397461
2020-02-10,47.89563751220703
2020-02-11,48.73737716674805
2020-02-12,49.5328483581543
2020-02-13,49.273868560791016
2020-02-14,49.11661148071289
2020-02-18,49.43111038208008
2020-02-19,49.486610412597656
2020-02-20,48.60787582397461
2020-02-21,48.49687576293945
2020-02-24,46.6654167175293
2020-02-25,43.90896224975586
2020-02-26,43.71470642089844
2020-02-27,41.955322265625
2020-02-28,39.93529510498047
2020-03-02,41.84362030029297
2020-03-03,40.6241455078125
2020-03-04,41.10821533203125
2020-03-05,39.488460540771484
2020-03-06,37.70114517211914
2020-03-09,32.72087478637695
2020-03-10,35.485618591308594
2020-03-11,34.12651824951172
2020-03-12,30.9801025390625
2020-03-13,34.536109924316406
2020-03-16,31.88306999206543
2020-03-17,33.52143478393555
2020-03-18,29.84441566467285
2020-03-19,29.472055435180664
2020-03-20,29.29518699645996
2020-03-23,26.493200302124023
2020-03-24,30.21677589416504
2020-03-25,30.933561325073242
2020-03-26,33.46558380126953
2020-03-27,31.492097854614258
2020-03-30,31.296606063842773
2020-03-31,31.743436813354492
2020-04-01,30.272626876831055
2020-04-02,30.263309478759766
2020-04-03,29.66754722595215
2020-04-06,32.94428634643555
2020-04-07,34.68505859375
2020-04-08,36.17447280883789
2020-04-09,37.9617919921875
2020-04-13,35.67180252075195
2020-04-14,35.77418899536133
2020-04-15,33.111846923828125
2020-04-16,33.71692657470703
2020-04-17,35.70903778076172
2020-04-20,36.97505569458008
2020-04-21,36.369972229003906
2020-04-22,37.11468505859375
2020-04-23,38.35277557373047
2020-04-24,39.00440216064453
2020-04-27,40.791709899902344
2020-04-28,43.20272445678711
2020-04-29,44.841094970703125
2020-04-30,43.77056884765625
2020-05-01,41.955322265625
2020-05-04,41.629512786865234
2020-05-05,41.60158920288086
2020-05-06,40.99651336669922
2020-05-07,41.66675567626953
2020-05-08,43.68678665161133
2020-05-11,43.00722885131836
2020-05-12,42.52316665649414
2020-05-13,40.86617660522461
2020-05-14,42.12288284301758
2020-05-15,42.309059143066406
2020-05-18,44.77593231201172
2020-05-19,44.4780387878418
2020-05-20,45.492713928222656
2020-05-21,45.492713928222656
2020-05-22,45.32515335083008
2020-05-26,46.8890495300293
2020-05-27,46.04193878173828
2020-05-28,47.29694747924805
2020-05-29,47.512367248535156
2020-06-01,47.65285110473633
2020-06-02,49.31058883666992
2020-06-03,51.118167877197266
2020-06-04,51.4927978515625
2020-06-05,52.579227447509766
2020-06-08,53.42213439941406
2020-06-09,52.38254165649414
2020-06-10,50.2752571105957
2020-06-11,46.809940338134766
2020-06-12,47.774600982666016
2020-06-15,48.69245910644531
2020-06-16,49.76015090942383
2020-06-17,49.42296600341797
2020-06-18,49.24502182006836
2020-06-19,49.26375198364258
2020-06-22,49.619651794433594
2020-06-23,49.55409240722656
2020-06-24,48.2709846496582
2020-06-25,49.72267532348633
2020-06-26,48.158599853515625
2020-06-29,49.141998291015625
2020-06-30,49.76015090942383
2020-07-01,49.00151062011719
2020-07-02,50.312721252441406
2020-07-06,51.146263122558594
2020-07-07,50.209693908691406
2020-07-08,48.93595886230469
2020-07-09,47.68095016479492
2020-07-10,48.92658615112305
2020-07-13,49.18882751464844
2020-07-14,50.24715805053711
2020-07-15,51.38041305541992
2020-07-16,51.305477142333984
2020-07-17,51.06196975708008
2020-07-20,49.77886962890625
2020-07-21,50.509403228759766
2020-07-22,50.977684020996094
2020-07-23,51.83932876586914
2020-07-24,51.0900764465332
2020-07-27,51.83932876586914
2020-07-28,50.593692779541016
2020-07-29,51.9985466003418
2020-07-30,50.62372589111328
2020-07-31,50.36005783081055
2020-08-03,49.399566650390625
2020-08-04,50.05873107910156
2020-08-05,51.53713607788086
2020-08-06,51.5182991027832
2020-08-07,52.610626220703125
2020-08-10,54.30561828613281
2020-08-11,53.95720291137695
2020-08-12,54.945953369140625
2020-08-13,54.63520050048828
2020-08-14,54.767032623291016
2020-08-17,54.10786819458008
2020-08-18,53.674705505371094
2020-08-19,52.98729705810547
2020-08-20,52.83662796020508
2020-08-21,51.923213958740234
2020-08-24,53.57112503051758
2020-08-25,52.9213752746582
2020-08-26,53.5899543762207
2020-08-27,53.27920913696289
2020-08-28,53.84420394897461
2020-08-31,52.50704574584961
2020-09-01,53.91953659057617
2020-09-02,56.65035629272461
2020-09-03,54.71995162963867
2020-09-04,55.36969757080078
2020-09-08,53.50520324707031
2020-09-09,54.550453186035156
2020-09-10,54.362125396728516
2020-09-11,55.153114318847656
2020-09-14,55.962947845458984
2020-09-15,56.0759391784668
2020-09-16,56.659767150878906
2020-09-17,57.22476577758789
2020-09-18,55.83110427856445
2020-09-21,52.90254592895508
2020-09-22,52.50704574584961
2020-09-23,51.198143005371094
2020-09-24,51.13222122192383
2020-09-25,51.82905197143555
2020-09-28,53.25095748901367
2020-09-29,51.970298767089844
2020-09-30,52.243385314941406
2020-10-01,51.34880447387695
2020-10-02,51.57480239868164
2020-10-05,52.808380126953125
2020-10-06,52.8648796081543
2020-10-07,54.296207427978516
2020-10-08,55.81227111816406
2020-10-09,55.84994888305664
2020-10-12,55.02128601074219
2020-10-13,54.917694091796875
2020-10-14,55.34144592285156
2020-10-15,55.82170104980469
2020-10-16,55.71810531616211
2020-10-19,55.03069305419922
2020-10-20,56.010032653808594
2020-10-21,55.23786163330078
2020-10-22,56.010032653808594
2020-10-23,56.33019256591797
2020-10-26,55.08720016479492
2020-10-27,54.00428771972656
2020-10-28,52.64829635620117
2020-10-29,54.57869338989258
2020-10-30,53.56170654296875
2020-11-02,55.36969757080078
2020-11-03,56.132442474365234
2020-11-04,54.767032623291016
2020-11-05,56.678611755371094
2020-11-06,56.1418571472168
2020-11-09,58.06285095214844
2020-11-10,58.157020568847656
2020-11-11,56.79161071777344
2020-11-12,56.48086166381836
2020-11-13,58.034603118896484
2020-11-16,59.72017288208008
2020-11-17,59.475345611572266
2020-11-18,58.52426528930664
2020-11-19,58.43009567260742
2020-11-20,58.90092086791992
2020-11-23,59.88025665283203
2020-11-24,61.998992919921875
2020-11-25,61.10441589355469
2020-11-27,61.05711364746094
2020-11-30,60.016475677490234
2020-12-01,60.10161590576172
2020-12-02,60.508419036865234
2020-12-03,60.726009368896484
2020-12-04,62.45724105834961
2020-12-07,61.89908218383789
2020-12-08,63.204612731933594
2020-12-09,63.92360305786133
2020-12-10,62.977577209472656
2020-12-11,62.81673049926758
2020-12-14,62.211273193359375
2020-12-15,64.35877227783203
2020-12-16,64.68990325927734
2020-12-17,65.739990234375
2020-12-18,67.48069763183594
2020-12-21,66.64818572998047
2020-12-22,66.61979675292969
2020-12-23,65.44672393798828
2020-12-24,65.79674530029297
2020-12-28,64.94532012939453
2020-12-29,65.5697021484375
2020-12-30,66.50627899169922
2020-12-31,67.2725601196289
2021-01-04,66.52520751953125
2021-01-05,69.79847717285156
2021-01-06,73.55424499511719
2021-01-07,76.51533508300781
2021-01-08,77.37621307373047
2021-01-11,79.44804382324219
2021-01-12,81.6996078491211
2021-01-13,78.98448944091797
2021-01-14,78.1519775390625
2021-01-15,77.89653778076172
2021-01-19,79.9021224975586
2021-01-20,79.74130249023438
2021-01-21,76.60993194580078
2021-01-22,76.71399688720703
2021-01-25,76.9599609375
2021-01-26,75.5219955444336
2021-01-27,73.69615173339844
2021-01-28,76.74237823486328
2021-01-29,75.16249084472656
2021-02-01,69.1930160522461
2021-02-02,72.32438659667969
2021-02-03,70.89588928222656
2021-02-04,72.8258056640625
2021-02-05,71.74732208251953
2021-02-08,71.671630859375
2021-02-09,69.50521850585938
2021-02-10,66.52520751953125
2021-02-11,67.13064575195312
2021-02-12,67.61314392089844
2021-02-16,67.15904235839844
2021-02-17,66.21300506591797
2021-02-18,65.12506866455078
2021-02-19,66.0238037109375
2021-02-22,65.65485382080078
2021-02-23,64.983154296875
2021-02-24,67.81180572509766
2021-02-25,65.98594665527344
2021-02-26,66.81257629394531
2021-03-01,69.86245727539062
2021-03-02,69.33988952636719
2021-03-03,70.8600845336914
2021-03-04,69.03585815429688
2021-03-05,70.3375244140625
2021-03-08,71.44914245605469
2021-03-09,71.8672103881836
2021-03-10,72.8648681640625
2021-03-11,73.05487060546875
2021-03-12,73.21637725830078
2021-03-15,72.88385009765625
2021-03-16,72.8648681640625
2021-03-17,74.47054290771484
2021-03-18,74.4610366821289
2021-03-19,73.25439453125
2021-03-22,73.69145202636719
2021-03-23,71.56316375732422
2021-03-24,72.85533142089844
2021-03-25,73.33041381835938
2021-03-26,74.55606842041016
2021-03-29,74.20451354980469
2021-03-30,74.41354370117188
2021-03-31,73.42540740966797
2021-04-01,74.2330093383789
2021-04-05,73.7579574584961
2021-04-06,73.2068862915039
2021-04-07,71.82920837402344
2021-04-08,71.6011734008789
2021-04-09,72.07624816894531
2021-04-12,72.39928436279297
2021-04-13,72.3897705078125
2021-04-14,72.75082397460938
2021-04-15,73.25439453125
2021-04-16,73.17838287353516
2021-04-19,73.13087463378906
2021-04-20,71.38265228271484
2021-04-21,73.62493896484375
2021-04-22,71.7817153930664
2021-04-23,72.97886657714844
2021-04-26,73.0928726196289
2021-04-27,73.23538970947266
2021-04-28,73.2068862915039
2021-04-29,74.03349304199219
2021-04-30,73.26390075683594
2021-05-03,74.37553405761719
2021-05-04,75.5346908569336
2021-05-05,76.88384246826172
2021-05-06,77.33992004394531
2021-05-07,78.71760559082031
2021-05-10,77.60594940185547
2021-05-11,78.6985855102539
2021-05-12,76.30426788330078
2021-05-13,77.54894256591797
2021-05-14,79.08814239501953
2021-05-17,81.04540252685547
2021-05-18,80.86486053466797
2021-05-19,80.03826141357422
2021-05-20,79.88623809814453
2021-05-21,79.92424774169922
2021-05-24,81.00738525390625
2021-05-25,79.24014282226562
2021-05-26,79.38268280029297
2021-05-27,80.78439331054688
2021-05-28,80.66040802001953
2021-06-01,81.46141052246094
2021-06-02,80.69855499267578
2021-06-03,81.4041976928711
2021-06-04,81.59488677978516
2021-06-07,81.02277374267578
2021-06-08,80.9083480834961
2021-06-09,80.25994110107422
2021-06-10,78.9631118774414
2021-06-11,78.69612121582031
2021-06-14,77.76165771484375
2021-06-15,77.77117919921875
2021-06-16,76.46482849121094
2021-06-17,74.16678619384766
2021-06-18,72.87950134277344
2021-06-21,73.72815704345703
2021-06-22,73.27043151855469
2021-06-23,72.68878173828125
2021-06-24,72.85088348388672
2021-06-25,72.98438262939453
2021-06-28,73.53742980957031
2021-06-29,73.54696655273438
2021-06-30,73.81397247314453
2021-07-01,74.94869232177734
2021-07-02,75.1298599243164
2021-07-06,73.49929809570312
2021-07-07,74.13816833496094
2021-07-08,73.06067657470703
2021-07-09,74.83425903320312
2021-07-12,75.73059844970703
2021-07-13,75.4063949584961
2021-07-14,75.8164291381836
2021-07-15,75.85456085205078
2021-07-16,72.66970825195312
