Date,Close,Close
2014-06-04,61.766544342041016
2014-06-05,62.30706787109375
2014-06-06,62.92603302001953
2014-06-09,62.9696159362793
2014-06-10,62.96089172363281
2014-06-11,62.65898895263672
2014-06-12,61.98512649536133
2014-06-13,62.13391876220703
2014-06-16,61.64384078979492
2014-06-17,62.43144989013672
2014-06-18,62.20393371582031
2014-06-19,62.41394805908203
2014-06-20,62.5889892578125
2014-06-23,62.30018997192383
2014-06-24,61.740108489990234
2014-06-25,62.326446533203125
2014-06-26,62.19518280029297
2014-06-27,62.87777328491211
2014-06-30,62.571495056152344
2014-07-01,63.11405944824219
2014-07-02,62.94779968261719
2014-07-03,63.411598205566406
2014-07-07,63.201541900634766
2014-07-08,63.236576080322266
2014-07-09,63.07902526855469
2014-07-10,62.65898895263672
2014-07-11,63.00904083251953
2014-07-14,63.551631927490234
2014-07-15,61.2850341796875
2014-07-16,60.444923400878906
2014-07-17,60.75996017456055
2014-07-18,61.43380355834961
2014-07-21,60.4974250793457
2014-07-22,59.93735122680664
2014-07-23,59.849849700927734
2014-07-24,59.10598373413086
2014-07-25,60.444923400878906
2014-07-28,60.27865219116211
2014-07-29,58.85219192504883
2014-07-30,58.37963104248047
2014-07-31,53.680198669433594
2014-08-01,54.03901290893555
2014-08-04,54.23152542114258
2014-08-05,53.78520965576172
2014-08-06,53.627685546875
2014-08-07,53.03260803222656
2014-08-08,53.31264877319336
2014-08-11,53.28639602661133
2014-08-12,52.96260452270508
2014-08-13,53.72395324707031
2014-08-14,53.09387969970703
2014-08-15,53.522666931152344
2014-08-18,53.96024703979492
2014-08-19,54.23152542114258
2014-08-20,54.196533203125
2014-08-21,54.18778610229492
2014-08-22,54.09152603149414
2014-08-25,54.52033615112305
2014-08-26,54.55533218383789
2014-08-27,54.60783767700195
2014-08-28,55.31669235229492
2014-08-29,55.6404914855957
2014-09-02,55.93802261352539
2014-09-03,55.622982025146484
2014-09-04,55.60547637939453
2014-09-05,55.76300811767578
2014-09-08,55.87677001953125
2014-09-09,55.50046920776367
2014-09-10,56.62062072753906
2014-09-11,56.554710388183594
2014-09-12,56.06254196166992
2014-09-15,56.50197219848633
2014-09-16,57.10839080810547
2014-09-17,57.073238372802734
2014-09-18,57.161136627197266
2014-09-19,56.291053771972656
2014-09-22,55.596763610839844
2014-09-23,55.42097854614258
2014-09-24,55.51764678955078
2014-09-25,53.28535842895508
2014-09-26,53.50507354736328
2014-09-29,52.758026123046875
2014-09-30,51.76491165161133
2014-10-01,50.789390563964844
2014-10-02,51.747352600097656
2014-10-03,51.835227966308594
2014-10-06,52.30101776123047
2014-10-07,51.37821960449219
2014-10-08,51.580352783203125
2014-10-09,49.479881286621094
2014-10-10,48.36372756958008
2014-10-13,46.72025680541992
2014-10-14,47.02784729003906
2014-10-15,47.21240997314453
2014-10-16,47.3618278503418
2014-10-17,47.97703170776367
2014-10-20,48.65374755859375
2014-10-21,49.68201446533203
2014-10-22,48.548282623291016
2014-10-23,49.91931915283203
2014-10-24,50.2708625793457
2014-10-27,49.68201446533203
2014-10-28,50.96515655517578
2014-10-29,50.26206588745117
2014-10-30,50.40268325805664
2014-10-31,51.30791473388672
2014-11-03,51.61551284790039
2014-11-04,51.67702865600586
2014-11-05,53.390811920166016
2014-11-06,53.48749542236328
2014-11-07,53.76873016357422
2014-11-10,54.006004333496094
2014-11-11,54.52454376220703
2014-11-12,54.102691650390625
2014-11-13,54.38392639160156
2014-11-14,54.26088333129883
2014-11-17,54.13784408569336
2014-11-18,54.21693420410156
2014-11-19,54.09389877319336
2014-11-20,54.09389877319336
2014-11-21,54.2960319519043
2014-11-24,54.35757064819336
2014-11-25,53.891761779785156
2014-11-26,54.199363708496094
2014-11-28,51.887962341308594
2014-12-01,51.272762298583984
2014-12-02,51.747352600097656
2014-12-03,53.962074279785156
2014-12-04,54.313602447509766
2014-12-05,54.82335662841797
2014-12-08,54.3399772644043
2014-12-09,54.7881965637207
2014-12-10,51.852806091308594
2014-12-11,51.097862243652344
2014-12-12,49.093502044677734
2014-12-15,48.35179138183594
2014-12-16,48.5372200012207
2014-12-17,50.50625991821289
2014-12-18,51.95433807373047
2014-12-19,51.82189178466797
2014-12-22,52.97860336303711
2014-12-23,53.702640533447266
2014-12-24,53.40243148803711
2014-12-26,53.764442443847656
2014-12-29,53.8086051940918
2014-12-30,53.68498611450195
2014-12-31,53.093379974365234
2015-01-02,53.25233459472656
2015-01-05,51.48637008666992
2015-01-06,50.479766845703125
2015-01-07,50.27669906616211
2015-01-08,51.85721969604492
2015-01-09,52.113285064697266
2015-01-12,52.71370315551758
2015-01-13,53.85274887084961
2015-01-14,52.554779052734375
2015-01-15,51.283287048339844
2015-01-16,51.67179489135742
2015-01-20,51.03605651855469
2015-01-21,51.75126647949219
2015-01-22,52.581268310546875
2015-01-23,50.188392639160156
2015-01-26,50.453285217285156
2015-01-27,49.77338409423828
2015-01-28,48.890411376953125
2015-01-29,42.1797981262207
2015-01-30,42.612457275390625
2015-02-02,42.31224060058594
2015-02-03,43.60139083862305
2015-02-04,43.13340759277344
2015-02-05,43.9280891418457
2015-02-06,45.102439880371094
2015-02-09,46.03840255737305
2015-02-10,46.06489562988281
2015-02-11,46.956695556640625
2015-02-12,47.64542007446289
2015-02-13,48.20169448852539
2015-02-17,48.3782958984375
2015-02-18,48.440101623535156
2015-02-19,48.060428619384766
2015-02-20,48.97871780395508
2015-02-23,49.05818557739258
2015-02-24,49.51734161376953
2015-02-25,49.73808670043945
2015-02-26,49.711585998535156
2015-02-27,49.94999313354492
2015-03-02,50.04711151123047
2015-03-03,50.100101470947266
2015-03-04,48.91691970825195
2015-03-05,48.81095504760742
2015-03-06,48.41362380981445
2015-03-09,48.47542953491211
2015-03-10,47.98096466064453
2015-03-11,47.27457046508789
2015-03-12,47.62968444824219
2015-03-13,46.999351501464844
2015-03-16,46.86619186401367
2015-03-17,46.59984588623047
2015-03-18,46.8306770324707
2015-03-19,45.87186050415039
2015-03-20,46.38679504394531
2015-03-23,46.08494567871094
2015-03-24,46.16484451293945
2015-03-25,45.436851501464844
2015-03-26,45.27705764770508
2015-03-27,45.765342712402344
2015-03-30,46.54658508300781
2015-03-31,46.910587310791016
2015-04-01,46.67087173461914
2015-04-02,46.95496368408203
2015-04-06,48.82819366455078
2015-04-07,49.050148010253906
2015-04-08,49.60945129394531
2015-04-09,52.388221740722656
2015-04-10,52.157386779785156
2015-04-13,51.82891082763672
2015-04-14,52.35270690917969
2015-04-15,52.65455627441406
2015-04-16,52.14852523803711
2015-04-17,52.42371368408203
2015-04-20,52.548011779785156
2015-04-21,52.157386779785156
2015-04-22,52.326080322265625
2015-04-23,52.33493423461914
2015-04-24,52.37934494018555
2015-04-27,51.95320129394531
2015-04-28,52.778839111328125
2015-04-29,53.48906326293945
2015-04-30,53.00078201293945
2015-05-01,53.65774917602539
2015-05-04,53.3736572265625
2015-05-05,53.267120361328125
2015-05-06,53.267120361328125
2015-05-07,55.779571533203125
2015-05-08,56.07252883911133
2015-05-11,56.152427673339844
2015-05-12,55.64638900756836
2015-05-13,55.52210998535156
2015-05-14,56.48979187011719
2015-05-15,57.1556282043457
2015-05-18,56.16131591796875
2015-05-19,55.66414260864258
2015-05-20,55.52210998535156
2015-05-21,55.67301559448242
2015-05-22,54.92728042602539
2015-05-26,54.29695510864258
2015-05-27,54.43899917602539
2015-05-28,53.79091262817383
2015-05-29,53.4002799987793
2015-06-01,53.13396072387695
2015-06-02,53.853065490722656
2015-06-03,54.554405212402344
2015-06-04,54.394622802734375
2015-06-05,54.27030944824219
2015-06-08,53.87969970703125
2015-06-09,53.799800872802734
2015-06-10,54.30583953857422
2015-06-11,54.563289642333984
2015-06-12,53.32341003417969
2015-06-15,51.66431427001953
2015-06-16,51.71783447265625
2015-06-17,52.13706970214844
2015-06-18,53.19853591918945
2015-06-19,52.270870208740234
2015-06-22,52.6365852355957
2015-06-23,52.591983795166016
2015-06-24,51.41455078125
2015-06-25,51.976497650146484
2015-06-26,52.71685791015625
2015-06-29,50.16575622558594
2015-06-30,49.300537109375
2015-07-01,48.57801055908203
2015-07-02,49.08644104003906
2015-07-06,48.39069366455078
2015-07-07,48.39069366455078
2015-07-08,47.338130950927734
2015-07-09,47.668174743652344
2015-07-10,48.16769790649414
2015-07-13,49.39863967895508
2015-07-14,49.35404586791992
2015-07-15,48.408531188964844
2015-07-16,48.542327880859375
2015-07-17,47.284610748291016
2015-07-20,47.05269241333008
2015-07-21,46.46398162841797
2015-07-22,46.125030517578125
2015-07-23,45.777156829833984
2015-07-24,44.430240631103516
2015-07-27,44.430240631103516
2015-07-28,45.29547119140625
2015-07-29,46.30342483520508
2015-07-30,47.63249588012695
2015-07-31,48.34610366821289
2015-08-03,47.53437423706055
2015-08-04,47.837646484375
2015-08-05,47.507606506347656
2015-08-06,46.178531646728516
2015-08-07,45.70579528808594
2015-08-10,46.999176025390625
2015-08-11,46.38370132446289
2015-08-12,45.598751068115234
2015-08-13,44.97434997558594
2015-08-14,45.58982849121094
2015-08-17,46.178531646728516
2015-08-18,45.58982849121094
2015-08-19,44.49266815185547
2015-08-20,43.993160247802734
2015-08-21,41.75425720214844
2015-08-24,39.551029205322266
2015-08-25,38.177345275878906
2015-08-26,38.41819381713867
2015-08-27,40.25570297241211
2015-08-28,40.40733337402344
2015-08-31,40.32705307006836
2015-09-01,38.221954345703125
2015-09-02,38.11492156982422
2015-09-03,38.239784240722656
2015-09-04,37.84731674194336
2015-09-08,38.37360382080078
2015-09-09,38.382511138916016
2015-09-10,38.177345275878906
2015-09-11,37.46376037597656
2015-09-14,37.616455078125
2015-09-15,39.76314163208008
2015-09-16,40.185298919677734
2015-09-17,40.4637336730957
2015-09-18,41.05654525756836
2015-09-21,41.676300048828125
2015-09-22,41.05654525756836
2015-09-23,40.69727325439453
2015-09-24,40.61642837524414
2015-09-25,40.53559494018555
2015-09-28,37.52663040161133
2015-09-29,38.20029067993164
2015-09-30,39.61043930053711
2015-10-01,40.57151794433594
2015-10-02,41.451751708984375
2015-10-05,42.601436614990234
2015-10-06,42.763126373291016
2015-10-07,43.93076705932617
2015-10-08,45.421775817871094
2015-10-09,45.5565185546875
2015-10-12,45.367881774902344
2015-10-13,45.14332962036133
2015-10-14,46.20320510864258
2015-10-15,46.23015594482422
2015-10-16,47.110389709472656
2015-10-19,46.939720153808594
2015-10-20,46.7960090637207
2015-10-21,45.96967697143555
2015-10-22,47.056495666503906
2015-10-23,47.227149963378906
2015-10-26,47.31697082519531
2015-10-27,46.6433219909668
2015-10-28,48.12534713745117
2015-10-29,48.763065338134766
2015-10-30,48.071468353271484
2015-11-02,48.718170166015625
2015-11-03,49.1043815612793
2015-11-04,48.70020294189453
2015-11-05,44.39783477783203
2015-11-06,45.52058029174805
2015-11-09,44.837955474853516
2015-11-10,44.532569885253906
2015-11-11,43.921791076660156
2015-11-12,42.14335250854492
2015-11-13,42.7720947265625
2015-11-16,43.0954475402832
2015-11-17,43.58047866821289
2015-11-18,45.63734436035156
2015-11-19,45.52956771850586
2015-11-20,46.4098014831543
2015-11-23,46.80500411987305
2015-11-24,47.613372802734375
2015-11-25,47.51457595825195
2015-11-27,47.70320129394531
2015-11-30,48.10738754272461
2015-12-01,47.559486389160156
2015-12-02,46.957698822021484
2015-12-03,47.451698303222656
2015-12-04,47.59542465209961
2015-12-07,45.8978271484375
2015-12-08,44.71219253540039
2015-12-09,44.927772521972656
2015-12-10,44.20022964477539
2015-12-11,43.32380676269531
2015-12-14,43.15214538574219
2015-12-15,43.983394622802734
2015-12-16,46.82947540283203
2015-12-17,47.36255645751953
2015-12-18,46.2421875
2015-12-21,46.49517822265625
2015-12-22,49.07020950317383
2015-12-23,50.85918045043945
2015-12-24,50.55198669433594
2015-12-28,51.274803161621094
2015-12-29,51.2567253112793
2015-12-30,50.90435791015625
2015-12-31,50.60618591308594
2016-01-04,50.19057083129883
2016-01-05,49.42258834838867
2016-01-06,47.2631721496582
2016-01-07,45.130859375
2016-01-08,44.28154373168945
2016-01-11,43.40513229370117
2016-01-12,44.22734451293945
2016-01-13,43.10696792602539
2016-01-14,44.182167053222656
2016-01-15,43.28767013549805
2016-01-19,43.748477935791016
2016-01-20,43.378028869628906
2016-01-21,44.66102600097656
2016-01-22,46.34159469604492
2016-01-25,45.15796661376953
2016-01-26,46.874656677246094
2016-01-27,46.01631164550781
2016-01-28,46.766231536865234
2016-01-29,47.56132888793945
2016-02-01,47.723960876464844
2016-02-02,46.85658645629883
2016-02-03,48.35643005371094
2016-02-04,46.937904357910156
2016-02-05,46.56745147705078
2016-02-08,44.08277893066406
2016-02-09,45.07664489746094
2016-02-10,45.25735855102539
2016-02-11,45.25735855102539
2016-02-12,46.42289733886719
2016-02-16,47.27220153808594
2016-02-17,47.67878723144531
2016-02-18,49.268978118896484
2016-02-19,49.223812103271484
2016-02-22,49.540035247802734
2016-02-23,47.579402923583984
2016-02-24,48.16668701171875
2016-02-25,50.0911865234375
2016-02-26,51.103126525878906
2016-02-29,50.795936584472656
2016-03-01,53.00051498413086
2016-03-02,52.142173767089844
2016-03-03,51.6994514465332
2016-03-04,53.46132278442383
2016-03-07,53.127017974853516
2016-03-08,52.837886810302734
2016-03-09,54.42809295654297
2016-03-10,53.65105438232422
2016-03-11,55.331600189208984
2016-03-14,54.5007438659668
2016-03-15,53.74706268310547
2016-03-16,55.953609466552734
2016-03-17,56.68913650512695
2016-03-18,55.73567581176758
2016-03-21,55.971771240234375
2016-03-22,56.44395446777344
2016-03-23,55.7447624206543
2016-03-24,56.22603225708008
2016-03-28,56.407630920410156
2016-03-29,57.170387268066406
2016-03-30,58.105674743652344
2016-03-31,58.051185607910156
2016-04-01,59.204410552978516
2016-04-04,59.32244873046875
2016-04-05,58.56877517700195
2016-04-06,59.95808410644531
2016-04-07,58.74131774902344
2016-04-08,58.886592864990234
2016-04-11,59.24981689453125
2016-04-12,59.29521560668945
2016-04-13,59.022804260253906
2016-04-14,59.43141555786133
2016-04-15,59.358787536621094
2016-04-18,59.46773147583008
2016-04-19,59.331520080566406
2016-04-20,59.613033294677734
2016-04-21,59.60394287109375
2016-04-22,60.14878463745117
2016-04-25,60.466556549072266
2016-04-26,61.52900695800781
2016-04-27,61.619808197021484
2016-04-28,60.31221389770508
2016-04-29,60.076141357421875
2016-05-02,61.656124114990234
2016-05-03,61.13850784301758
2016-05-04,60.466556549072266
2016-05-05,60.9296875
2016-05-06,62.319007873535156
2016-05-09,61.093143463134766
2016-05-10,61.619808197021484
2016-05-11,67.78541564941406
2016-05-12,68.89324188232422
2016-05-13,69.15655517578125
2016-05-16,70.65483093261719
2016-05-17,69.1656494140625
2016-05-18,69.1656494140625
2016-05-19,68.80242156982422
2016-05-20,69.33816528320312
2016-05-23,69.34725189208984
2016-05-24,69.32002258300781
2016-05-25,71.61736297607422
2016-05-26,71.77173614501953
2016-05-27,72.72515869140625
2016-05-31,71.28137969970703
2016-06-01,72.35285186767578
2016-06-02,72.49815368652344
2016-06-03,72.64344024658203
2016-06-06,73.51515197753906
2016-06-07,73.81483459472656
2016-06-08,73.74217987060547
2016-06-09,72.87953186035156
2016-06-10,72.48905944824219
2016-06-13,71.23573303222656
2016-06-14,71.4636001586914
2016-06-15,72.65772247314453
2016-06-16,72.91292572021484
2016-06-17,75.4743423461914
2016-06-20,75.66574096679688
2016-06-21,76.2217788696289
2016-06-22,75.94832611083984
2016-06-23,76.93279266357422
2016-06-24,71.99231719970703
2016-06-27,68.6743392944336
2016-06-28,71.36332702636719
2016-06-29,72.11991119384766
2016-06-30,72.2930908203125
2016-07-01,74.12525939941406
2016-07-05,72.83088684082031
2016-07-06,73.70597839355469
2016-07-07,74.12525939941406
2016-07-08,76.1853256225586
2016-07-11,76.23088073730469
2016-07-12,77.68021392822266
2016-07-13,77.98101806640625
2016-07-14,78.42768096923828
2016-07-15,78.71023559570312
2016-07-18,78.5826187133789
2016-07-19,78.31828308105469
2016-07-20,78.95635986328125
2016-07-21,76.81427764892578
2016-07-22,77.4887924194336
2016-07-25,78.57351684570312
2016-07-26,77.95367431640625
2016-07-27,77.31560516357422
2016-07-28,77.57994842529297
2016-07-29,76.7231216430664
2016-08-01,76.48611450195312
2016-08-02,76.90542602539062
2016-08-03,76.55903625488281
2016-08-04,74.85447692871094
2016-08-05,75.0459213256836
2016-08-08,74.90005493164062
2016-08-09,74.75418853759766
2016-08-10,74.82714080810547
2016-08-11,75.27378845214844
2016-08-12,75.66574096679688
2016-08-15,76.64107513427734
2016-08-16,74.49896240234375
2016-08-17,73.42340087890625
2016-08-18,74.08880615234375
2016-08-19,75.41963958740234
2016-08-22,76.43142700195312
2016-08-23,76.7231216430664
2016-08-24,74.91829681396484
2016-08-25,75.26466369628906
2016-08-26,74.5536880493164
2016-08-29,75.42874145507812
2016-08-30,74.49896240234375
2016-08-31,72.89469909667969
2016-09-01,74.10702514648438
2016-09-02,74.70864868164062
2016-09-06,75.69307708740234
2016-09-07,75.61104583740234
2016-09-08,73.76063537597656
2016-09-09,70.02340698242188
2016-09-12,70.58856201171875
2016-09-13,69.63224029541016
2016-09-14,69.29365539550781
2016-09-15,70.69378662109375
2016-09-16,70.21790313720703
2016-09-19,71.05068969726562
2016-09-20,70.27284240722656
2016-09-21,73.38426971435547
2016-09-22,74.30854797363281
2016-09-23,73.89674377441406
2016-09-26,74.76609802246094
2016-09-27,75.72698211669922
2016-09-28,77.66708374023438
2016-09-29,76.09305572509766
2016-09-30,78.23446655273438
2016-10-03,77.63048553466797
2016-10-04,75.60802459716797
2016-10-05,76.35845947265625
2016-10-06,76.54145812988281
2016-10-07,75.37925720214844
2016-10-10,76.39502716064453
2016-10-11,74.78440856933594
2016-10-12,74.2627944946289
2016-10-13,73.61305236816406
2016-10-14,73.9974136352539
2016-10-17,74.36345672607422
2016-10-18,74.7295150756836
2016-10-19,75.58057403564453
2016-10-20,75.97409057617188
2016-10-21,75.22368621826172
2016-10-24,76.28523254394531
2016-10-25,75.13218688964844
2016-10-26,74.20787048339844
2016-10-27,75.0864028930664
2016-10-28,75.87342071533203
2016-10-31,76.45912170410156
2016-11-01,75.86427307128906
2016-11-02,75.26943969726562
2016-11-03,76.6878890991211
2016-11-04,76.39502716064453
2016-11-07,78.9574203491211
2016-11-08,75.72698211669922
2016-11-09,73.59475708007812
2016-11-10,74.60140228271484
2016-11-11,73.6039047241211
2016-11-14,70.53822326660156
2016-11-15,73.3202133178711
2016-11-16,74.62884521484375
2016-11-17,75.92831420898438
2016-11-18,75.46162414550781
2016-11-21,76.7336654663086
2016-11-22,77.14545440673828
2016-11-23,76.7610855102539
2016-11-25,76.87091064453125
2016-11-28,76.83430480957031
2016-11-29,78.65541076660156
2016-11-30,80.3301010131836
2016-12-01,78.38089752197266
2016-12-02,77.65794372558594
2016-12-05,78.9574203491211
2016-12-06,78.99400329589844
2016-12-07,81.26354217529297
2016-12-08,84.0089340209961
2016-12-09,82.99313354492188
2016-12-12,83.56965637207031
2016-12-13,83.66608428955078
2016-12-14,82.5826187133789
2016-12-15,82.47242736816406
2016-12-16,81.9306869506836
2016-12-19,81.71949768066406
2016-12-20,82.03169250488281
2016-12-21,81.9765853881836
2016-12-22,81.18693542480469
2016-12-23,81.5542221069336
2016-12-27,81.72869110107422
2016-12-28,79.49748992919922
2016-12-29,79.94739532470703
2016-12-30,79.03836059570312
2017-01-03,80.84720611572266
2017-01-04,83.28042602539062
2017-01-05,82.99576568603516
2017-01-06,83.38141632080078
2017-01-09,83.07842254638672
2017-01-10,82.52749633789062
2017-01-11,85.66773223876953
2017-01-12,86.08092498779297
2017-01-13,86.31048583984375
2017-01-17,86.6318588256836
2017-01-18,85.02500915527344
2017-01-19,85.43819427490234
2017-01-20,85.72283935546875
2017-01-23,86.03500366210938
2017-01-24,87.73367309570312
2017-01-25,86.31048583984375
2017-01-26,87.66942596435547
2017-01-27,87.61432647705078
2017-01-30,86.83384704589844
2017-01-31,85.0617446899414
2017-02-01,85.76873779296875
2017-02-02,85.30966186523438
2017-02-03,86.55838775634766
2017-02-06,86.5767593383789
2017-02-07,85.20863342285156
2017-02-08,86.6318588256836
2017-02-09,86.22784423828125
2017-02-10,86.03500366210938
2017-02-13,86.99913787841797
2017-02-14,83.7303466796875
2017-02-15,85.17192077636719
2017-02-16,84.85055541992188
2017-02-17,84.40061950683594
2017-02-21,86.10848236083984
2017-02-22,84.87808990478516
2017-02-23,84.85055541992188
2017-02-24,85.3280029296875
2017-02-27,84.89647674560547
2017-02-28,93.20613861083984
2017-03-01,94.26205444335938
2017-03-02,94.62934112548828
2017-03-03,96.199462890625
2017-03-06,93.75704956054688
2017-03-07,95.29961395263672
2017-03-08,94.33552551269531
2017-03-09,94.11515808105469
2017-03-10,94.62015533447266
2017-03-13,96.25043487548828
2017-03-14,95.74384307861328
2017-03-15,96.91360473632812
2017-03-16,95.7990951538086
2017-03-17,97.825439453125
2017-03-20,97.6965103149414
2017-03-21,96.0201644897461
2017-03-22,96.91360473632812
2017-03-23,96.84910583496094
2017-03-24,96.20437622070312
2017-03-27,96.3425521850586
2017-03-28,96.60041809082031
2017-03-29,96.74781036376953
2017-03-30,96.83992004394531
2017-03-31,97.30042266845703
2017-04-03,96.73859405517578
2017-04-04,97.17147827148438
2017-04-05,96.90438842773438
2017-04-06,97.6596450805664
2017-04-07,97.57674407958984
2017-04-10,96.58203125
2017-04-11,97.2728042602539
2017-04-12,95.90042114257812
2017-04-13,95.43990325927734
2017-04-17,96.37017059326172
2017-04-18,97.42015838623047
2017-04-19,97.48464965820312
2017-04-20,97.18989562988281
2017-04-21,96.8030776977539
2017-04-24,98.39651489257812
2017-04-25,99.55702209472656
2017-04-26,99.75045013427734
2017-04-27,99.63992309570312
2017-04-28,100.31230163574219
2017-05-01,100.75438690185547
2017-05-02,99.8241195678711
2017-05-03,99.15176391601562
2017-05-04,100.12808227539062
2017-05-05,101.32544708251953
2017-05-08,100.91099548339844
2017-05-09,100.69914245605469
2017-05-10,101.84125518798828
2017-05-11,101.9978256225586
2017-05-12,101.66624450683594
2017-05-15,103.20439910888672
2017-05-16,103.4991455078125
2017-05-17,101.8136215209961
2017-05-18,101.31624603271484
2017-05-19,101.61097717285156
2017-05-22,101.85045623779297
2017-05-23,102.89126586914062
2017-05-24,103.20439910888672
2017-05-25,103.70178985595703
2017-05-26,103.95046997070312
2017-05-30,103.58204650878906
2017-05-31,104.63203430175781
2017-06-01,104.41098022460938
2017-06-02,105.08336639404297
2017-06-05,104.64127349853516
2017-06-06,103.78468322753906
2017-06-07,103.89521026611328
2017-06-08,105.24916076660156
2017-06-09,106.2899398803711
2017-06-12,102.41231536865234
2017-06-13,104.06575012207031
2017-06-14,100.9343490600586
2017-06-15,97.95999908447266
2017-06-16,99.84437561035156
2017-06-19,100.06605529785156
2017-06-20,99.52105712890625
2017-06-21,98.08930969238281
2017-06-22,97.17485046386719
2017-06-23,96.8515396118164
2017-06-26,97.0085678100586
2017-06-27,96.50052642822266
2017-06-28,98.76361083984375
2017-06-29,96.68527221679688
2017-06-30,97.4888916015625
2017-07-03,97.94152069091797
2017-07-05,99.77972412109375
2017-07-06,99.80742645263672
2017-07-07,101.59943389892578
2017-07-10,102.84644317626953
2017-07-11,104.33360290527344
2017-07-12,107.6497802734375
2017-07-13,108.70280456542969
2017-07-14,108.6011962890625
2017-07-17,107.94535827636719
2017-07-18,108.74897766113281
2017-07-19,110.06990051269531
2017-07-20,108.91523742675781
2017-07-21,109.31245422363281
2017-07-24,109.5526351928711
2017-07-25,109.73736572265625
2017-07-26,108.25941467285156
2017-07-27,107.49272918701172
2017-07-28,107.61282348632812
2017-07-31,106.96622467041016
2017-08-01,108.47189331054688
2017-08-02,110.3377685546875
2017-08-03,109.73736572265625
2017-08-04,110.4763412475586
2017-08-07,113.69084930419922
2017-08-08,106.60597229003906
2017-08-09,104.5276107788086
2017-08-10,102.48619842529297
2017-08-11,101.01746368408203
2017-08-14,102.37535095214844
2017-08-15,103.34525299072266
2017-08-16,104.76777648925781
2017-08-17,103.55770874023438
2017-08-18,104.0010986328125
2017-08-21,104.82320404052734
2017-08-22,106.98468780517578
2017-08-23,106.5875015258789
2017-08-24,106.09790802001953
2017-08-25,106.18106842041016
2017-08-28,106.62446594238281
2017-08-29,105.72843933105469
2017-08-30,106.38426971435547
2017-08-31,107.39112091064453
2017-09-01,109.58033752441406
2017-09-05,107.76984405517578
2017-09-06,109.60803985595703
2017-09-07,109.08150482177734
2017-09-08,109.25701141357422
2017-09-11,114.40213012695312
2017-09-12,115.13187408447266
2017-09-13,116.01861572265625
2017-09-14,116.68540954589844
2017-09-15,117.8800277709961
2017-09-18,121.33430480957031
2017-09-19,124.6959228515625
2017-09-20,126.02021789550781
2017-09-21,124.91818237304688
2017-09-22,124.36253356933594
2017-09-25,119.36174774169922
2017-09-26,118.92648315429688
2017-09-27,120.40821838378906
2017-09-28,122.53821563720703
2017-09-29,126.23321533203125
2017-10-02,126.52030944824219
2017-10-03,127.26118469238281
2017-10-04,128.00204467773438
2017-10-05,129.33558654785156
2017-10-06,127.04818725585938
2017-10-09,126.45549774169922
2017-10-10,127.5853042602539
2017-10-11,127.26118469238281
2017-10-12,127.15003967285156
2017-10-13,128.66876220703125
2017-10-16,129.79859924316406
2017-10-17,129.1040496826172
2017-10-18,129.33558654785156
2017-10-19,129.17813110351562
2017-10-20,130.3727569580078
2017-10-23,128.28909301757812
2017-10-24,128.4650421142578
2017-10-25,128.28909301757812
2017-10-26,128.76141357421875
2017-10-27,128.79844665527344
