Date,Close,Close
2014-07-17,103.09510803222656
2014-07-18,103.49569702148438
2014-07-21,104.1263198852539
2014-07-22,106.24076080322266
2014-07-23,107.75423431396484
2014-07-24,108.99320220947266
2014-07-25,110.46212768554688
2014-07-28,109.52735137939453
2014-07-29,107.9471435546875
2014-07-30,105.93653869628906
2014-07-31,105.8252944946289
2014-08-01,106.47074127197266
2014-08-04,108.15486145019531
2014-08-05,106.75263977050781
2014-08-06,108.16969299316406
2014-08-07,105.78075408935547
2014-08-08,109.91317749023438
2014-08-11,109.59412384033203
2014-08-12,108.13259887695312
2014-08-13,108.0658187866211
2014-08-14,111.22631072998047
2014-08-15,110.12831115722656
2014-08-18,111.47116088867188
2014-08-19,113.43722534179688
2014-08-20,114.03073120117188
2014-08-21,112.68047332763672
2014-08-22,112.66563415527344
2014-08-25,111.76050567626953
2014-08-26,112.5246353149414
2014-08-27,113.71015930175781
2014-08-28,113.71015930175781
2014-08-29,114.09040069580078
2014-09-02,114.36627960205078
2014-09-03,114.26187896728516
2014-09-04,114.81367492675781
2014-09-05,113.33734893798828
2014-09-08,113.76235961914062
2014-09-09,112.77816772460938
2014-09-10,114.46317291259766
2014-09-11,114.35137939453125
2014-09-12,113.41194152832031
2014-09-15,114.20222473144531
2014-09-16,113.77726745605469
2014-09-17,115.05224609375
2014-09-18,114.73908233642578
2014-09-19,116.17805480957031
2014-09-22,114.53028869628906
2014-09-23,113.69528198242188
2014-09-24,114.6869125366211
2014-09-25,112.23384094238281
2014-09-26,112.427734375
2014-09-29,111.0036849975586
2014-09-30,108.59539031982422
2014-10-01,105.53849792480469
2014-10-02,106.66429138183594
2014-10-03,106.69410705566406
2014-10-06,107.28314971923828
2014-10-07,105.93363952636719
2014-10-08,107.31298065185547
2014-10-09,105.33714294433594
2014-10-10,104.85249328613281
2014-10-13,104.69596099853516
2014-10-14,108.35681915283203
2014-10-15,107.12659454345703
2014-10-16,108.67742156982422
2014-10-17,111.86857604980469
2014-10-20,114.2320785522461
2014-10-21,115.7679672241211
2014-10-22,115.11186218261719
2014-10-23,117.57979583740234
2014-10-24,118.26571655273438
2014-10-27,117.35608673095703
2014-10-28,125.30411529541016
2014-10-29,125.43084716796875
2014-10-30,127.16068267822266
2014-10-31,128.27902221679688
2014-11-03,128.68905639648438
2014-11-04,128.77857971191406
2014-11-05,128.87550354003906
2014-11-06,130.35923767089844
2014-11-07,131.08241271972656
2014-11-10,129.57635498046875
2014-11-11,130.47854614257812
2014-11-12,130.6350860595703
2014-11-13,130.6350860595703
2014-11-14,129.1886444091797
2014-11-17,130.8885955810547
2014-11-18,132.1337432861328
2014-11-19,134.6945037841797
2014-11-20,136.31927490234375
2014-11-21,137.52479553222656
2014-11-24,138.3409423828125
2014-11-25,138.2286376953125
2014-11-26,137.42745971679688
2014-11-28,139.39669799804688
2014-12-01,138.8575897216797
2014-12-02,138.3858642578125
2014-12-03,141.82269287109375
2014-12-04,140.9616241455078
2014-12-05,141.38844299316406
2014-12-08,139.711181640625
2014-12-09,140.34014892578125
2014-12-10,137.21775817871094
2014-12-11,138.11630249023438
2014-12-12,135.2560577392578
2014-12-15,137.292724609375
2014-12-16,130.6062774658203
2014-12-17,141.46327209472656
2014-12-18,142.65382385253906
2014-12-19,142.06228637695312
2014-12-22,142.4816436767578
2014-12-23,143.11056518554688
2014-12-24,143.1255645751953
2014-12-26,144.0989532470703
2014-12-29,144.53321838378906
2014-12-30,145.00489807128906
2014-12-31,145.06483459472656
2015-01-02,144.51820373535156
2015-01-05,141.53814697265625
2015-01-06,140.37008666992188
2015-01-07,143.6721954345703
2015-01-08,147.37847900390625
2015-01-09,147.67800903320312
2015-01-12,148.97332763671875
2015-01-13,147.78282165527344
2015-01-14,148.81610107421875
2015-01-15,146.36766052246094
2015-01-16,149.8793487548828
2015-01-20,148.16468811035156
2015-01-21,148.0
2015-01-22,149.53494262695312
2015-01-23,150.44093322753906
2015-01-26,152.05078125
2015-01-27,151.15228271484375
2015-01-28,150.80783081054688
2015-01-29,152.70968627929688
2015-01-30,149.0631866455078
2015-02-02,150.5906524658203
2015-02-03,150.5457763671875
2015-02-04,160.8936309814453
2015-02-05,158.24302673339844
2015-02-06,158.09323120117188
2015-02-09,154.4617462158203
2015-02-10,155.80201721191406
2015-02-11,155.57745361328125
2015-02-12,159.52340698242188
2015-02-13,159.65814208984375
2015-02-17,159.86785888671875
2015-02-18,159.14901733398438
2015-02-19,158.9842529296875
2015-02-20,159.68812561035156
2015-02-23,159.63571166992188
2015-02-24,160.4593505859375
2015-02-25,160.91017150878906
2015-02-26,159.89576721191406
2015-02-27,159.2571258544922
2015-03-02,161.54885864257812
2015-03-03,161.1505889892578
2015-03-04,158.9114990234375
2015-03-05,158.4080352783203
2015-03-06,152.8477783203125
2015-03-09,154.5609130859375
2015-03-10,152.19407653808594
2015-03-11,147.77589416503906
2015-03-12,149.9097900390625
2015-03-13,148.48968505859375
2015-03-16,149.29367065429688
2015-03-17,147.97125244140625
2015-03-18,149.46644592285156
2015-03-19,145.8748321533203
2015-03-20,148.73760986328125
2015-03-23,148.14404296875
2015-03-24,148.9705810546875
2015-03-25,145.83726501464844
2015-03-26,147.31005859375
2015-03-27,149.15087890625
2015-03-30,151.05943298339844
2015-03-31,151.8258514404297
2015-04-01,151.32240295410156
2015-04-02,150.56353759765625
2015-04-06,151.0443878173828
2015-04-07,148.57235717773438
2015-04-08,147.37759399414062
2015-04-09,147.39263916015625
2015-04-10,147.02447509765625
2015-04-13,145.7245635986328
2015-04-14,147.12969970703125
2015-04-15,146.4834442138672
2015-04-16,143.7784423828125
2015-04-17,142.46351623535156
2015-04-20,146.40834045410156
2015-04-21,145.74710083007812
2015-04-22,144.0940704345703
2015-04-23,143.45538330078125
2015-04-24,147.64059448242188
2015-04-27,148.64747619628906
2015-04-28,138.0303497314453
2015-04-29,134.52137756347656
2015-04-30,131.94407653808594
2015-05-01,134.73175048828125
2015-05-04,135.36293029785156
2015-05-05,134.94967651367188
2015-05-06,134.37857055664062
2015-05-07,137.14370727539062
2015-05-08,139.49554443359375
2015-05-11,140.494873046875
2015-05-12,140.09664916992188
2015-05-13,141.68971252441406
2015-05-14,142.92803955078125
2015-05-15,141.81813049316406
2015-05-18,142.48257446289062
2015-05-19,143.4792022705078
2015-05-20,142.7770538330078
2015-05-21,145.00439453125
2015-05-22,144.9741973876953
2015-05-26,142.1805877685547
2015-05-27,141.61428833007812
2015-05-28,141.5841064453125
2015-05-29,139.11514282226562
2015-06-01,141.16127014160156
2015-06-02,142.12014770507812
2015-06-03,142.89022827148438
2015-06-04,141.93893432617188
2015-06-05,141.77281188964844
2015-06-08,139.98338317871094
2015-06-09,138.16378784179688
2015-06-10,140.42135620117188
2015-06-11,140.98757934570312
2015-06-12,140.42889404296875
2015-06-15,138.93392944335938
2015-06-16,138.8433074951172
2015-06-17,140.09664916992188
2015-06-18,141.38021850585938
2015-06-19,141.62184143066406
2015-06-22,139.6285400390625
2015-06-23,139.877685546875
2015-06-24,137.95989990234375
2015-06-25,134.60000610351562
2015-06-26,134.25265502929688
2015-06-29,131.20237731933594
2015-06-30,130.65872192382812
2015-07-01,129.11090087890625
2015-07-02,128.15200805664062
2015-07-06,127.40454864501953
2015-07-07,129.2845458984375
2015-07-08,128.9146270751953
2015-07-09,128.74844360351562
2015-07-10,131.6931610107422
2015-07-13,132.40283203125
2015-07-14,132.64447021484375
2015-07-15,130.99853515625
2015-07-16,128.35589599609375
2015-07-17,127.3894271850586
2015-07-20,123.17634582519531
2015-07-21,125.49427795410156
2015-07-22,134.66796875
2015-07-23,135.47584533691406
2015-07-24,132.9615936279297
2015-07-27,129.7451171875
2015-07-28,133.42971801757812
2015-07-29,134.9624481201172
2015-07-30,134.48670959472656
2015-07-31,134.19224548339844
2015-08-03,132.8634033203125
2015-08-04,132.0404510498047
2015-08-05,131.25521850585938
2015-08-06,128.74844360351562
2015-08-07,128.6654510498047
2015-08-10,132.02536010742188
2015-08-11,129.46578979492188
2015-08-12,130.46240234375
2015-08-13,131.80641174316406
2015-08-14,133.80722045898438
2015-08-17,134.76609802246094
2015-08-18,138.133544921875
2015-08-19,139.3642578125
2015-08-20,138.246826171875
2015-08-21,134.0941619873047
2015-08-24,126.6117172241211
2015-08-25,125.6830062866211
2015-08-26,127.60368347167969
2015-08-27,129.54708862304688
2015-08-28,127.9073486328125
2015-08-31,127.6113052368164
2015-09-01,121.61405944824219
2015-09-02,126.20687103271484
2015-09-03,125.51600646972656
2015-09-04,124.40007781982422
2015-09-08,125.76653289794922
2015-09-09,125.31109619140625
2015-09-10,123.0792007446289
2015-09-11,123.7699966430664
2015-09-14,122.63887786865234
2015-09-15,127.12541198730469
2015-09-16,127.59608459472656
2015-09-17,127.88456726074219
2015-09-18,124.57472229003906
2015-09-21,123.48151397705078
2015-09-22,119.89081573486328
2015-09-23,119.89081573486328
2015-09-24,118.7900619506836
2015-09-25,117.62857818603516
2015-09-28,111.73767852783203
2015-09-29,110.42434692382812
2015-09-30,111.79081726074219
2015-10-01,112.42088317871094
2015-10-02,112.80805206298828
2015-10-05,118.50914001464844
2015-10-06,117.08956909179688
2015-10-07,119.71620178222656
2015-10-08,121.63682556152344
2015-10-09,120.4374008178711
2015-10-12,120.6043701171875
2015-10-13,117.83355712890625
2015-10-14,115.01712036132812
2015-10-15,117.40083312988281
2015-10-16,119.01023864746094
2015-10-19,118.63065338134766
2015-10-20,118.09162139892578
2015-10-21,116.04195404052734
2015-10-22,121.3180160522461
2015-10-23,110.75837707519531
2015-10-26,113.99992370605469
2015-10-27,116.67205047607422
2015-10-28,119.82246398925781
2015-10-29,123.51189422607422
2015-10-30,121.56848907470703
2015-11-02,122.3731918334961
2015-11-03,122.13785552978516
2015-11-04,122.21376037597656
2015-11-05,120.44496154785156
2015-11-06,118.76727294921875
2015-11-09,118.04612731933594
2015-11-10,119.0709228515625
2015-11-11,120.64234161376953
2015-11-12,118.04612731933594
2015-11-13,114.68312072753906
2015-11-16,117.43878936767578
2015-11-17,119.3897705078125
2015-11-18,120.67249298095703
2015-11-19,121.94759368896484
2015-11-20,123.89447021484375
2015-11-23,125.58183288574219
2015-11-24,125.74215698242188
2015-11-25,127.36846923828125
2015-11-27,126.96379852294922
2015-11-30,124.08539581298828
2015-12-01,124.65035247802734
2015-12-02,123.23786926269531
2015-12-03,120.33651733398438
2015-12-04,122.30638885498047
2015-12-07,120.52741241455078
2015-12-08,120.37471771240234
2015-12-09,113.19009399414062
2015-12-10,113.89250946044922
2015-12-11,111.54854583740234
2015-12-14,109.96807861328125
2015-12-15,110.7392349243164
2015-12-16,116.89313507080078
2015-12-17,112.25861358642578
2015-12-18,108.62432098388672
2015-12-21,111.91506958007812
2015-12-22,112.18989562988281
2015-12-23,114.63312530517578
2015-12-24,114.19795989990234
2015-12-28,113.7474365234375
2015-12-29,114.64839172363281
2015-12-30,113.43441772460938
2015-12-31,112.13645935058594
2016-01-04,113.06793975830078
2016-01-05,110.6323013305664
2016-01-06,107.80734252929688
2016-01-07,105.0969009399414
2016-01-08,103.50115203857422
2016-01-11,102.6231460571289
2016-01-12,102.5467758178711
2016-01-13,99.22554779052734
2016-01-14,102.33301544189453
2016-01-15,98.21769714355469
2016-01-19,97.12589263916016
2016-01-20,99.73709106445312
2016-01-21,101.82908630371094
2016-01-22,101.98944854736328
2016-01-25,101.71455383300781
2016-01-26,102.50096893310547
2016-01-27,101.06558227539062
2016-01-28,100.79835510253906
2016-01-29,102.60786437988281
2016-02-01,103.394287109375
2016-02-02,100.92814636230469
2016-02-03,103.13468170166016
2016-02-04,106.73845672607422
2016-02-05,105.22669982910156
2016-02-08,103.25684356689453
2016-02-09,104.63117218017578
2016-02-10,102.58494567871094
2016-02-11,99.05755615234375
2016-02-12,100.92814636230469
2016-02-16,103.41719055175781
2016-02-17,106.01313781738281
2016-02-18,107.25762939453125
2016-02-19,109.11298370361328
2016-02-22,113.15958404541016
2016-02-23,114.63312530517578
2016-02-24,116.2000732421875
2016-02-25,116.65324401855469
2016-02-26,118.71180725097656
2016-02-29,119.3032455444336
2016-03-01,120.99312591552734
2016-03-02,121.99163818359375
2016-03-03,121.40019989013672
2016-03-04,123.78904724121094
2016-03-07,122.24513244628906
2016-03-08,121.78424835205078
2016-03-09,121.80729675292969
2016-03-10,121.61524200439453
2016-03-11,126.50814056396484
2016-03-14,127.53739166259766
2016-03-15,129.68812561035156
2016-03-16,133.82061767578125
2016-03-17,135.68711853027344
2016-03-18,136.6702880859375
2016-03-21,136.30929565429688
2016-03-22,136.0865020751953
2016-03-23,134.42739868164062
2016-03-24,134.48883056640625
2016-03-28,135.94827270507812
2016-03-29,136.17868041992188
2016-03-30,136.22474670410156
2016-03-31,138.5214080810547
2016-04-01,140.80270385742188
2016-04-04,140.54922485351562
2016-04-05,139.1512908935547
2016-04-06,140.06532287597656
2016-04-07,138.5982666015625
2016-04-08,140.24966430664062
2016-04-11,140.96405029296875
2016-04-12,142.23143005371094
2016-04-13,143.89053344726562
2016-04-14,142.96885681152344
2016-04-15,143.17617797851562
2016-04-18,145.94140625
2016-04-19,146.0565948486328
2016-04-20,144.75851440429688
2016-04-21,143.98269653320312
2016-04-22,143.8751678466797
2016-04-25,142.89968872070312
2016-04-26,137.82244873046875
2016-04-27,136.91610717773438
2016-04-28,134.250732421875
2016-04-29,133.75914001464844
2016-05-02,135.80999755859375
2016-05-03,135.8713836669922
2016-05-04,134.55796813964844
2016-05-05,135.41053771972656
2016-05-06,135.7255401611328
2016-05-09,134.48883056640625
2016-05-10,136.17095947265625
2016-05-11,132.39956665039062
2016-05-12,131.76205444335938
2016-05-13,129.59597778320312
2016-05-16,128.72030639648438
2016-05-17,130.38711547851562
2016-05-18,129.01953125
2016-05-19,129.5526123046875
2016-05-20,129.8848876953125
2016-05-23,128.93453979492188
2016-05-24,134.63677978515625
2016-05-25,134.7449493408203
2016-05-26,133.09141540527344
2016-05-27,134.91494750976562
2016-05-31,134.92262268066406
2016-06-01,135.39395141601562
2016-06-02,135.23944091796875
2016-06-03,134.2968292236328
2016-06-06,135.08489990234375
2016-06-07,137.4801788330078
2016-06-08,139.93724060058594
2016-06-09,138.840087890625
2016-06-10,137.16336059570312
2016-06-13,135.2239990234375
2016-06-14,135.1080780029297
2016-06-15,136.22073364257812
2016-06-16,134.77587890625
2016-06-17,135.71078491210938
2016-06-20,137.3256072998047
2016-06-21,136.90066528320312
2016-06-22,137.68878173828125
2016-06-23,138.15237426757812
2016-06-24,125.61205291748047
2016-06-27,119.34574127197266
2016-06-28,124.42984771728516
2016-06-29,126.63196563720703
2016-06-30,128.75677490234375
2016-07-01,129.2435760498047
2016-07-05,126.68603515625
2016-07-06,128.58680725097656
2016-07-07,129.71487426757812
2016-07-08,132.41921997070312
2016-07-11,133.45458984375
2016-07-12,134.2272491455078
2016-07-13,134.28134155273438
2016-07-14,134.59042358398438
2016-07-15,135.6103057861328
2016-07-18,137.5497589111328
2016-07-19,138.57737731933594
2016-07-20,141.915283203125
2016-07-21,141.18125915527344
2016-07-22,144.95957946777344
2016-07-25,147.00711059570312
2016-07-26,146.79078674316406
2016-07-27,147.28530883789062
2016-07-28,148.64515686035156
2016-07-29,148.62973022460938
2016-08-01,148.4519805908203
2016-08-02,146.32720947265625
2016-08-03,145.1295166015625
2016-08-04,146.1958465576172
2016-08-05,146.46624755859375
2016-08-08,146.46624755859375
2016-08-09,146.21900939941406
2016-08-10,144.31825256347656
2016-08-11,144.58096313476562
2016-08-12,143.6924285888672
2016-08-15,142.8347625732422
2016-08-16,141.41302490234375
2016-08-17,140.725341796875
2016-08-18,142.61839294433594
2016-08-19,141.29714965820312
2016-08-22,141.98477172851562
2016-08-23,143.90103149414062
2016-08-24,141.04998779296875
2016-08-25,140.28097534179688
2016-08-26,140.6227569580078
2016-08-29,140.87139892578125
2016-08-30,139.24778747558594
2016-08-31,138.77386474609375
2016-09-01,138.0048065185547
2016-09-02,138.2611541748047
2016-09-06,138.75057983398438
2016-09-07,141.57826232910156
2016-09-08,135.79086303710938
2016-09-09,129.51402282714844
2016-09-12,131.99990844726562
2016-09-13,129.51402282714844
2016-09-14,127.65737915039062
2016-09-15,128.25555419921875
2016-09-16,126.42996215820312
2016-09-19,125.71526336669922
2016-09-20,124.63544464111328
2016-09-21,126.38337707519531
2016-09-22,127.67292785644531
2016-09-23,125.97940826416016
2016-09-26,124.76756286621094
2016-09-27,126.4765853881836
2016-09-28,126.0726318359375
2016-09-29,124.56558990478516
2016-09-30,125.97162628173828
2016-10-03,125.90174102783203
2016-10-04,126.05709075927734
2016-10-05,127.4787368774414
2016-10-06,129.15667724609375
2016-10-07,127.00487518310547
2016-10-10,125.50554656982422
2016-10-11,125.09384155273438
2016-10-12,124.93846130371094
2016-10-13,124.89960479736328
2016-10-14,124.87631225585938
2016-10-17,126.63195037841797
2016-10-18,126.0726318359375
2016-10-19,129.31979370117188
2016-10-20,129.0090789794922
2016-10-21,129.87135314941406
2016-10-24,132.41937255859375
2016-10-25,118.1489028930664
2016-10-26,116.1524429321289
2016-10-27,114.73081970214844
2016-10-28,117.16238403320312
2016-10-31,116.38545989990234
2016-11-01,116.96810913085938
2016-11-02,117.11573791503906
2016-11-03,117.29440307617188
2016-11-04,118.69268035888672
2016-11-07,120.35511779785156
2016-11-08,122.6856460571289
2016-11-09,124.86854553222656
2016-11-10,128.1778564453125
2016-11-11,126.58535766601562
2016-11-14,126.5698013305664
2016-11-15,128.38763427734375
2016-11-16,126.70721435546875
2016-11-17,127.60604095458984
2016-11-18,125.87100219726562
2016-11-21,127.24652862548828
2016-11-22,128.1609344482422
2016-11-23,129.20826721191406
2016-11-25,129.4348907470703
2016-11-28,127.1058120727539
2016-11-29,127.84833526611328
2016-11-30,126.95732116699219
2016-12-01,127.09024810791016
2016-12-02,130.39625549316406
2016-12-05,132.86599731445312
2016-12-06,132.39700317382812
2016-12-07,135.8358917236328
2016-12-08,134.67140197753906
2016-12-09,135.7811737060547
2016-12-12,137.71163940429688
2016-12-13,139.2279052734375
2016-12-14,137.5475311279297
2016-12-15,135.84376525878906
2016-12-16,136.0547637939453
2016-12-19,136.43771362304688
2016-12-20,139.0637664794922
2016-12-21,141.49440002441406
2016-12-22,141.47100830078125
2016-12-23,142.20567321777344
2016-12-27,143.53433227539062
2016-12-28,142.88565063476562
2016-12-29,143.17483520507812
2016-12-30,142.06500244140625
2017-01-03,142.97166442871094
2017-01-04,144.91770935058594
2017-01-05,145.35537719726562
2017-01-06,145.44918823242188
2017-01-09,141.93994140625
2017-01-10,143.667236328125
2017-01-11,143.06541442871094
2017-01-12,143.6984405517578
2017-01-13,144.40969848632812
2017-01-17,144.93333435058594
2017-01-18,145.37881469726562
2017-01-19,144.7692108154297
2017-01-20,145.0740203857422
2017-01-23,146.14474487304688
2017-01-24,147.65318298339844
2017-01-25,148.65357971191406
2017-01-26,135.94534301757812
2017-01-27,133.5302734375
2017-01-30,136.7034454345703
2017-01-31,136.6878204345703
2017-02-01,135.94534301757812
2017-02-02,134.0382843017578
2017-02-03,135.6874237060547
2017-02-06,134.87461853027344
2017-02-07,135.5232391357422
2017-02-08,135.94534301757812
2017-02-09,136.04696655273438
2017-02-10,136.3673858642578
2017-02-13,137.10206604003906
2017-02-14,136.6721649169922
2017-02-15,138.37603759765625
2017-02-16,138.0946502685547
2017-02-17,138.48541259765625
2017-02-21,140.38465881347656
2017-02-22,141.36155700683594
2017-02-23,141.2443084716797
2017-02-24,140.80665588378906
2017-02-27,139.90003967285156
2017-02-28,139.57958984375
2017-03-01,139.92543029785156
2017-03-02,139.74465942382812
2017-03-03,139.81539916992188
2017-03-06,138.13348388671875
2017-03-07,137.84263610839844
2017-03-08,138.36134338378906
2017-03-09,138.644287109375
2017-03-10,139.70533752441406
2017-03-13,140.07476806640625
2017-03-14,140.52279663085938
2017-03-15,139.4852752685547
2017-03-16,135.7283935546875
2017-03-17,135.74411010742188
2017-03-20,135.8148651123047
2017-03-21,135.1939239501953
2017-03-22,133.8656463623047
2017-03-23,133.7870635986328
2017-03-24,133.61415100097656
2017-03-27,133.50413513183594
2017-03-28,133.49620056152344
2017-03-29,134.46299743652344
2017-03-30,133.73204040527344
2017-03-31,134.65948486328125
2017-04-03,134.1800079345703
2017-04-04,130.16372680664062
2017-04-05,130.15594482421875
2017-04-06,131.38983154296875
2017-04-07,131.27980041503906
2017-04-10,131.72789001464844
2017-04-11,132.27798461914062
2017-04-12,132.25445556640625
2017-04-13,133.17401123046875
2017-04-17,132.7888641357422
2017-04-18,132.15223693847656
2017-04-19,133.72418212890625
2017-04-20,134.9031524658203
2017-04-21,134.8009490966797
2017-04-24,137.38674926757812
2017-04-25,142.2126007080078
2017-04-26,145.49794006347656
2017-04-27,146.07955932617188
2017-04-28,145.93807983398438
2017-05-01,146.11886596679688
2017-05-02,147.49429321289062
2017-05-03,147.0934295654297
2017-05-04,144.5626220703125
2017-05-05,145.5136260986328
2017-05-08,144.36611938476562
2017-05-09,145.0106201171875
2017-05-10,145.60006713867188
2017-05-11,145.91448974609375
2017-05-12,143.98104858398438
2017-05-15,147.6278839111328
2017-05-16,146.9284210205078
2017-05-17,144.11378479003906
2017-05-18,140.09747314453125
2017-05-19,141.58380126953125
2017-05-22,142.4139862060547
2017-05-23,142.9278564453125
2017-05-24,142.29537963867188
2017-05-25,142.62744140625
2017-05-26,141.62332153320312
2017-05-30,144.84115600585938
2017-05-31,146.6912078857422
2017-06-01,148.48593139648438
2017-06-02,150.1304168701172
2017-06-05,151.68789672851562
2017-06-06,149.35557556152344
2017-06-07,149.56114196777344
2017-06-08,149.4978790283203
2017-06-09,150.9921875
2017-06-12,150.6996612548828
2017-06-13,153.30075073242188
2017-06-14,155.38796997070312
2017-06-15,155.1508026123047
2017-06-16,154.85830688476562
2017-06-19,155.64889526367188
2017-06-20,153.82257080078125
2017-06-21,153.2296142578125
2017-06-22,154.29698181152344
2017-06-23,149.17373657226562
2017-06-26,150.7865753173828
2017-06-27,149.0472412109375
2017-06-28,149.0630645751953
2017-06-29,148.667724609375
2017-06-30,151.4981689453125
2017-07-03,151.77487182617188
2017-07-05,152.7552490234375
2017-07-06,149.98016357421875
2017-07-07,151.8855438232422
2017-07-10,152.45481872558594
2017-07-11,151.20562744140625
2017-07-12,152.00411987304688
2017-07-13,151.99623107910156
2017-07-14,152.02786254882812
2017-07-17,154.58155822753906
2017-07-18,155.1192169189453
2017-07-19,156.81114196777344
2017-07-20,150.0118408203125
2017-07-21,151.18197631835938
2017-07-24,150.28060913085938
2017-07-25,150.96844482421875
2017-07-26,150.36756896972656
2017-07-27,140.91970825195312
2017-07-28,140.54022216796875
2017-07-31,140.6350555419922
2017-08-01,139.52822875976562
2017-08-02,139.6072540283203
2017-08-03,139.07754516601562
2017-08-04,140.587646484375
2017-08-07,141.0382843017578
2017-08-08,141.1569061279297
2017-08-09,138.3976287841797
2017-08-10,135.78065490722656
2017-08-11,135.38536071777344
2017-08-14,137.29075622558594
2017-08-15,136.92709350585938
2017-08-16,137.6544647216797
2017-08-17,135.5830078125
2017-08-18,134.46826171875
2017-08-21,132.6656494140625
2017-08-22,133.85951232910156
2017-08-23,133.98681640625
2017-08-24,133.17510986328125
2017-08-25,134.05047607421875
2017-08-28,133.8435516357422
2017-08-29,133.70823669433594
2017-08-30,134.41653442382812
2017-08-31,136.5731201171875
2017-09-01,137.90206909179688
2017-09-05,136.98692321777344
2017-09-06,135.44308471679688
2017-09-07,134.45632934570312
2017-09-08,137.10626220703125
2017-09-11,138.14883422851562
2017-09-12,140.32923889160156
2017-09-13,139.97116088867188
2017-09-14,139.3663787841797
2017-09-15,136.76409912109375
2017-09-18,135.95236206054688
2017-09-19,136.12747192382812
2017-09-20,135.58636474609375
2017-09-21,137.4246368408203
2017-09-22,139.44590759277344
2017-09-25,141.08526611328125
2017-09-26,144.53895568847656
2017-09-27,144.4593963623047
2017-09-28,146.0828094482422
2017-09-29,146.7751007080078
2017-10-02,146.3453826904297
2017-10-03,147.29238891601562
2017-10-04,147.87330627441406
2017-10-05,145.9793243408203
2017-10-06,144.30020141601562
2017-10-09,143.21002197265625
2017-10-10,140.9976806640625
2017-10-11,140.7828369140625
2017-10-12,140.93402099609375
2017-10-13,142.27098083496094
2017-10-16,140.6714324951172
2017-10-17,140.32923889160156
2017-10-18,140.6873016357422
2017-10-19,141.61839294433594
2017-10-20,145.199462890625
2017-10-23,145.2312774658203
2017-10-24,129.92034912109375
2017-10-25,128.0740509033203
2017-10-26,128.5277099609375
2017-10-27,128.44813537597656
2017-10-30,128.64706420898438
2017-10-31,130.45347595214844
