Date,Close,Close
2014-06-18,44.49992370605469
2014-06-19,44.31439208984375
2014-06-20,44.350067138671875
2014-06-23,44.706871032714844
2014-06-24,44.414302825927734
2014-06-25,44.842464447021484
2014-06-26,44.54989242553711
2014-06-27,44.75680923461914
2014-06-30,44.95662307739258
2014-07-01,45.22066116333008
2014-07-02,44.992313385009766
2014-07-03,45.22066116333008
2014-07-07,45.02085494995117
2014-07-08,44.66405487060547
2014-07-09,45.042259216308594
2014-07-10,44.835323333740234
2014-07-11,44.38576126098633
2014-07-14,44.67832946777344
2014-07-15,44.67832946777344
2014-07-16,44.72114562988281
2014-07-17,43.957603454589844
2014-07-18,43.4937629699707
2014-07-21,43.34390640258789
2014-07-22,43.28681564331055
2014-07-23,43.66501998901367
2014-07-24,44.59269714355469
2014-07-25,44.107452392578125
2014-07-28,44.20735168457031
2014-07-29,43.87910461425781
2014-07-30,44.54989242553711
2014-07-31,43.722103118896484
2014-08-01,43.28681564331055
2014-08-04,43.729248046875
2014-08-05,43.58652877807617
2014-08-06,44.05036163330078
2014-08-07,44.057498931884766
2014-08-08,44.59269714355469
2014-08-11,44.68545913696289
2014-08-12,44.335811614990234
2014-08-13,43.99326705932617
2014-08-14,44.200225830078125
2014-08-15,43.89337158203125
2014-08-18,44.51420593261719
2014-08-19,44.778228759765625
2014-08-20,45.256351470947266
2014-08-21,45.32769775390625
2014-08-22,45.57746124267578
2014-08-25,45.891448974609375
2014-08-26,45.891448974609375
2014-08-27,45.891448974609375
2014-08-28,45.54177474975586
2014-08-29,45.755863189697266
2014-09-02,46.10552978515625
2014-09-03,46.03416442871094
2014-09-04,46.64072036743164
2014-09-05,46.80049133300781
2014-09-08,46.80765914916992
2014-09-09,46.37776565551758
2014-09-10,46.44942092895508
2014-09-11,46.32761001586914
2014-09-12,47.187400817871094
2014-09-15,47.30202865600586
2014-09-16,47.53131103515625
2014-09-17,47.43815994262695
2014-09-18,48.0328369140625
2014-09-19,48.12599563598633
2014-09-22,47.90387725830078
2014-09-23,47.452491760253906
2014-09-24,47.89670181274414
2014-09-25,47.008277893066406
2014-09-26,47.48115158081055
2014-09-29,47.380836486816406
2014-09-30,47.3091926574707
2014-10-01,47.208885192871094
2014-10-02,47.731929779052734
2014-10-03,48.2191276550293
2014-10-06,47.6101188659668
2014-10-07,47.05842971801758
2014-10-08,47.77490997314453
2014-10-09,46.599876403808594
2014-10-10,46.241641998291016
2014-10-13,45.68279266357422
2014-10-14,45.81892395019531
2014-10-15,44.99496078491211
2014-10-16,45.84040832519531
2014-10-17,45.68279266357422
2014-10-20,45.826087951660156
2014-10-21,47.76774597167969
2014-10-22,47.76774597167969
2014-10-23,47.459659576416016
2014-10-24,47.64594268798828
2014-10-27,47.97552490234375
2014-10-28,48.31227111816406
2014-10-29,47.94685745239258
2014-10-30,48.1976318359375
2014-10-31,48.49139404296875
2014-11-03,48.649009704589844
2014-11-04,48.65618133544922
2014-11-05,49.07890319824219
2014-11-06,49.37266540527344
2014-11-07,50.00315856933594
2014-11-10,50.597843170166016
2014-11-11,50.52618408203125
2014-11-12,51.2211799621582
2014-11-13,51.11370086669922
2014-11-14,50.87009811401367
2014-11-17,51.0993766784668
2014-11-18,51.8946647644043
2014-11-19,52.05946350097656
2014-11-20,52.57532501220703
2014-11-21,52.75444412231445
2014-11-24,52.95505905151367
2014-11-25,53.062530517578125
2014-11-26,53.05537414550781
2014-11-28,53.857826232910156
2014-12-01,52.804595947265625
2014-12-02,53.16999816894531
2014-12-03,53.427940368652344
2014-12-04,53.16999816894531
2014-12-05,53.018890380859375
2014-12-08,52.74544906616211
2014-12-09,52.65910339355469
2014-12-10,52.27051544189453
2014-12-11,52.76704025268555
2014-12-12,52.299312591552734
2014-12-15,52.212955474853516
2014-12-16,51.3134880065918
2014-12-17,52.623130798339844
2014-12-18,53.66651916503906
2014-12-19,52.824607849121094
2014-12-22,53.31391143798828
2014-12-23,53.70968246459961
2014-12-24,53.70252227783203
2014-12-26,53.99752426147461
2014-12-29,54.299747467041016
2014-12-30,54.04790496826172
2014-12-31,53.89677429199219
2015-01-02,53.076454162597656
2015-01-05,52.63032150268555
2015-01-06,52.32090377807617
2015-01-07,52.990108489990234
2015-01-08,54.184608459472656
2015-01-09,54.141448974609375
2015-01-12,54.19179916381836
2015-01-13,54.02630615234375
2015-01-14,53.28513717651367
2015-01-15,51.759613037109375
2015-01-16,52.22016143798828
2015-01-20,51.71644973754883
2015-01-21,51.5797233581543
2015-01-22,51.91072463989258
2015-01-23,51.18395233154297
2015-01-26,51.44301223754883
2015-01-27,51.13358688354492
2015-01-28,51.11200714111328
2015-01-29,51.37104415893555
2015-01-30,49.91749572753906
2015-02-02,49.867122650146484
2015-02-03,51.1911506652832
2015-02-04,49.56490707397461
2015-02-05,50.54352951049805
2015-02-06,49.83114242553711
2015-02-09,49.442569732666016
2015-02-10,50.111778259277344
2015-02-11,50.421207427978516
2015-02-12,51.09040451049805
2015-02-13,54.15583419799805
2015-02-17,54.25656509399414
2015-02-18,54.21341323852539
2015-02-19,53.57295608520508
2015-02-20,54.54441833496094
2015-02-23,54.81066131591797
2015-02-24,54.91858673095703
2015-02-25,55.84685134887695
2015-02-26,55.32156753540039
2015-02-27,55.16325759887695
2015-03-02,55.580596923828125
2015-03-03,55.184844970703125
2015-03-04,55.04091262817383
2015-03-05,54.73869705200195
2015-03-06,53.828189849853516
2015-03-09,54.247318267822266
2015-03-10,53.459651947021484
2015-03-11,52.54914855957031
2015-03-12,52.91047286987305
2015-03-13,52.70091247558594
2015-03-16,52.867103576660156
2015-03-17,52.8165168762207
2015-03-18,53.40185546875
2015-03-19,53.517459869384766
2015-03-20,54.377384185791016
2015-03-23,54.912139892578125
2015-03-24,54.478553771972656
2015-03-25,53.52467727661133
2015-03-26,53.38739013671875
2015-03-27,53.7342414855957
2015-03-30,54.290672302246094
2015-03-31,54.42073440551758
2015-04-01,54.21841049194336
2015-04-02,54.54359817504883
2015-04-06,54.767608642578125
2015-04-07,54.651981353759766
2015-04-08,54.62307357788086
2015-04-09,54.3918342590332
2015-04-10,54.61586380004883
2015-04-13,54.110015869140625
2015-04-14,53.9510383605957
2015-04-15,53.87154006958008
2015-04-16,53.84987258911133
2015-04-17,53.286224365234375
2015-04-20,53.45242691040039
2015-04-21,53.71257781982422
2015-04-22,53.4090690612793
2015-04-23,53.4090690612793
2015-04-24,53.25730895996094
2015-04-27,53.083885192871094
2015-04-28,53.06943893432617
2015-04-29,52.881561279296875
2015-04-30,52.33958053588867
2015-05-01,52.06499099731445
2015-05-04,51.49412536621094
2015-05-05,51.66755294799805
2015-05-06,51.140037536621094
2015-05-07,51.2845573425293
2015-05-08,51.95658493041992
2015-05-11,51.89155578613281
2015-05-12,51.53025436401367
2015-05-13,50.76426696777344
2015-05-14,51.00273895263672
2015-05-15,51.49412536621094
2015-05-18,51.86266326904297
2015-05-19,51.63142395019531
2015-05-20,51.44354248046875
2015-05-21,51.50857162475586
2015-05-22,51.566383361816406
2015-05-26,50.25844192504883
2015-05-27,50.16450119018555
2015-05-28,51.36404800415039
2015-05-29,50.894344329833984
2015-06-01,50.7353630065918
2015-06-02,51.024417877197266
2015-06-03,51.40740966796875
2015-06-04,50.96660614013672
2015-06-05,50.973873138427734
2015-06-08,50.48750305175781
2015-06-09,50.400390625
2015-06-10,50.835933685302734
2015-06-11,50.51652908325195
2015-06-12,50.22616958618164
2015-06-15,49.97935485839844
2015-06-16,50.37862014770508
2015-06-17,50.43669128417969
2015-06-18,51.01742172241211
2015-06-19,50.87223434448242
2015-06-22,50.908531188964844
2015-06-23,51.736080169677734
2015-06-24,51.00290298461914
2015-06-25,51.184383392333984
2015-06-26,51.38037872314453
2015-06-29,49.97210693359375
2015-06-30,50.625423431396484
2015-07-01,51.968353271484375
2015-07-02,52.30955505371094
2015-07-06,51.52555465698242
2015-07-07,51.97563171386719
2015-07-08,50.80690383911133
2015-07-09,50.7415657043457
2015-07-10,51.72881317138672
2015-07-13,52.9338493347168
2015-07-14,52.810428619384766
2015-07-15,52.774139404296875
2015-07-16,53.020938873291016
2015-07-17,52.6216926574707
2015-07-20,52.89753723144531
2015-07-21,53.77588653564453
2015-07-22,53.84124755859375
2015-07-23,54.204185485839844
2015-07-24,54.08078384399414
2015-07-27,53.65249252319336
2015-07-28,54.91558074951172
2015-07-29,55.169647216796875
2015-07-30,55.64877700805664
2015-07-31,55.960906982421875
2015-08-03,55.097068786621094
2015-08-04,55.33662033081055
2015-08-05,55.69232177734375
2015-08-06,55.205963134765625
2015-08-07,55.0172233581543
2015-08-10,55.561649322509766
2015-08-11,55.22047805786133
2015-08-12,54.61796951293945
2015-08-13,54.74862289428711
2015-08-14,55.12611770629883
2015-08-17,55.27853775024414
2015-08-18,55.307594299316406
2015-08-19,54.864784240722656
2015-08-20,53.84124755859375
2015-08-21,52.3603630065918
2015-08-24,50.400390625
2015-08-25,50.182613372802734
2015-08-26,52.20792770385742
2015-08-27,53.216941833496094
2015-08-28,53.049991607666016
2015-08-31,52.578128814697266
2015-09-01,51.358604431152344
2015-09-02,51.953861236572266
2015-09-03,52.267391204833984
2015-09-04,51.574684143066406
2015-09-08,52.59552764892578
2015-09-09,51.60383987426758
2015-09-10,51.443416595458984
2015-09-11,51.786136627197266
2015-09-14,51.377803802490234
2015-09-15,51.74238967895508
2015-09-16,52.471561431884766
2015-09-17,52.44968795776367
2015-09-18,51.49446105957031
2015-09-21,52.21635055541992
2015-09-22,51.79343032836914
2015-09-23,51.35592269897461
2015-09-24,51.078834533691406
2015-09-25,51.10071563720703
2015-09-28,49.60589599609375
2015-09-29,49.02256774902344
2015-09-30,49.737152099609375
2015-10-01,50.13821029663086
2015-10-02,51.20280075073242
2015-10-05,52.28196334838867
2015-10-06,50.860084533691406
2015-10-07,50.801753997802734
2015-10-08,52.01218795776367
2015-10-09,52.0340576171875
2015-10-12,52.179901123046875
2015-10-13,51.29758834838867
2015-10-14,51.2684326171875
2015-10-15,52.165313720703125
2015-10-16,53.17887496948242
2015-10-19,52.916358947753906
2015-10-20,53.41218948364258
2015-10-21,52.96739959716797
2015-10-22,53.38304138183594
2015-10-23,46.485015869140625
2015-10-26,48.0600471496582
2015-10-27,48.344425201416016
2015-10-28,49.44546890258789
2015-10-29,49.664241790771484
2015-10-30,49.2340202331543
2015-11-02,49.44546890258789
2015-11-03,49.715267181396484
2015-11-04,49.53297424316406
2015-11-05,50.46633529663086
2015-11-06,50.31319808959961
2015-11-09,49.15381622314453
2015-11-10,49.5111083984375
2015-11-11,47.89962387084961
2015-11-12,47.112117767333984
2015-11-13,45.245418548583984
2015-11-16,45.76314163208008
2015-11-17,45.17250442504883
2015-11-18,46.1131477355957
2015-11-19,46.295433044433594
2015-11-20,47.19960403442383
2015-11-23,47.607967376708984
2015-11-24,48.380889892578125
2015-11-25,48.4173469543457
2015-11-27,47.63711929321289
2015-11-30,47.17774200439453
2015-12-01,47.83399963378906
2015-12-02,47.73920440673828
2015-12-03,46.53606033325195
2015-12-04,47.23282241821289
2015-12-07,47.35750961303711
2015-12-08,47.27682113647461
2015-12-09,46.02266311645508
2015-12-10,46.16935348510742
2015-12-11,45.333248138427734
2015-12-14,45.7879753112793
2015-12-15,46.00065994262695
2015-12-16,46.63875198364258
2015-12-17,45.809974670410156
2015-12-18,45.47991943359375
2015-12-21,45.72929382324219
2015-12-22,45.362571716308594
2015-12-23,45.824642181396484
2015-12-24,45.67795181274414
2015-12-28,45.63394546508789
2015-12-29,46.301361083984375
2015-12-30,45.95665740966797
2015-12-31,45.65595626831055
2016-01-04,44.64382553100586
2016-01-05,44.900508880615234
2016-01-06,44.14508819580078
2016-01-07,43.60233688354492
2016-01-08,42.70022201538086
2016-01-11,41.402061462402344
2016-01-12,42.33352279663086
2016-01-13,41.534088134765625
2016-01-14,40.74197769165039
2016-01-15,40.32392501831055
2016-01-19,39.60515594482422
2016-01-20,40.338592529296875
2016-01-21,41.80546188354492
2016-01-22,42.60487747192383
2016-01-25,42.428863525390625
2016-01-26,43.08895492553711
2016-01-27,43.08895492553711
2016-01-28,44.057071685791016
2016-01-29,45.91264724731445
2016-02-01,46.43338394165039
2016-02-02,45.72929382324219
2016-02-03,46.43338394165039
2016-02-04,45.03987121582031
2016-02-05,43.294307708740234
2016-02-08,41.80546188354492
2016-02-09,41.55608367919922
2016-02-10,41.77611541748047
2016-02-11,41.666107177734375
2016-02-12,43.118282318115234
2016-02-16,43.71235656738281
2016-02-17,44.89318084716797
2016-02-18,44.92251968383789
2016-02-19,42.9422721862793
2016-02-22,45.09854507446289
2016-02-23,45.06187438964844
2016-02-24,46.37470626831055
2016-02-25,47.43818664550781
2016-02-26,47.59953308105469
2016-02-29,47.75355529785156
2016-03-01,48.956382751464844
2016-03-02,48.611663818359375
2016-03-03,48.648338317871094
2016-03-04,48.23530960083008
2016-03-07,48.581966400146484
2016-03-08,47.92554473876953
2016-03-09,47.822296142578125
2016-03-10,48.12468719482422
2016-03-11,48.93598175048828
2016-03-14,48.51557540893555
2016-03-15,48.46393966674805
2016-03-16,48.24269485473633
2016-03-17,48.97284698486328
2016-03-18,49.04661178588867
2016-03-21,49.04661178588867
2016-03-22,48.183685302734375
2016-03-23,47.51253128051758
2016-03-24,47.2543830871582
2016-03-28,47.4830207824707
2016-03-29,47.888668060302734
2016-03-30,48.117305755615234
2016-03-31,47.76329040527344
2016-04-01,48.117305755615234
2016-04-04,47.26176071166992
2016-04-05,46.76022720336914
2016-04-06,47.32075881958008
2016-04-07,47.210121154785156
2016-04-08,46.1849479675293
2016-04-11,45.67604064941406
2016-04-12,46.148075103759766
2016-04-13,47.06262969970703
2016-04-14,46.95936584472656
2016-04-15,47.26913070678711
2016-04-18,47.608402252197266
2016-04-19,47.49777603149414
2016-04-20,47.66740798950195
2016-04-21,47.17325973510742
2016-04-22,47.2543830871582
2016-04-25,46.745479583740234
2016-04-26,47.2543830871582
2016-04-27,47.16588592529297
2016-04-28,46.214447021484375
2016-04-29,46.50209045410156
2016-05-02,47.682159423828125
2016-05-03,47.87392807006836
2016-05-04,47.50514221191406
2016-05-05,47.08475112915039
2016-05-06,47.151123046875
2016-05-09,47.637901306152344
2016-05-10,47.89604568481445
2016-05-11,44.746742248535156
2016-05-12,44.87211990356445
2016-05-13,44.20096206665039
2016-05-16,44.77623748779297
2016-05-17,44.554969787597656
2016-05-18,44.377967834472656
2016-05-19,44.45909881591797
2016-05-20,45.31464385986328
2016-05-23,45.24827575683594
2016-05-24,45.78667449951172
2016-05-25,45.83830642700195
2016-05-26,45.779300689697266
2016-05-27,46.02268600463867
2016-05-31,45.963680267333984
2016-06-01,45.8678092956543
2016-06-02,46.27345657348633
2016-06-03,45.963680267333984
2016-06-06,45.92680358886719
2016-06-07,46.35457992553711
2016-06-08,46.85165786743164
2016-06-09,46.85908889770508
2016-06-10,46.4807014465332
2016-06-13,46.406524658203125
2016-06-14,45.88717269897461
2016-06-15,46.265560150146484
2016-06-16,46.22104263305664
2016-06-17,47.10390853881836
2016-06-20,47.86808395385742
2016-06-21,48.083229064941406
2016-06-22,47.845829010009766
2016-06-23,48.24645233154297
2016-06-24,45.48655319213867
2016-06-27,43.245975494384766
2016-06-28,43.83950424194336
2016-06-29,44.98204803466797
2016-06-30,45.62009048461914
2016-07-01,46.22104263305664
2016-07-05,45.07849884033203
2016-07-06,46.146854400634766
2016-07-07,46.547481536865234
2016-07-08,47.519371032714844
2016-07-11,47.563907623291016
2016-07-12,47.94227600097656
2016-07-13,48.01647186279297
2016-07-14,48.01647186279297
2016-07-15,47.50454330444336
2016-07-18,47.48970413208008
2016-07-19,47.33390426635742
2016-07-20,47.645503997802734
2016-07-21,46.86650085449219
2016-07-22,46.27297592163086
2016-07-25,46.38425827026367
2016-07-26,46.005889892578125
2016-07-27,45.790733337402344
2016-07-28,45.72395706176758
2016-07-29,46.31748962402344
2016-08-01,46.27297592163086
2016-08-02,44.51464080810547
2016-08-03,45.004302978515625
2016-08-04,45.16752243041992
2016-08-05,46.117164611816406
2016-08-08,46.310054779052734
2016-08-09,45.48655319213867
2016-08-10,45.790733337402344
2016-08-11,47.430355072021484
2016-08-12,47.37842559814453
2016-08-15,47.46744918823242
2016-08-16,47.422935485839844
2016-08-17,47.311641693115234
2016-08-18,47.623252868652344
2016-08-19,48.105499267578125
2016-08-22,47.83097839355469
2016-08-23,48.3132209777832
2016-08-24,47.89774703979492
2016-08-25,47.645503997802734
2016-08-26,47.47486114501953
2016-08-29,47.511962890625
2016-08-30,46.38425827026367
2016-08-31,46.03556442260742
2016-09-01,45.672027587890625
2016-09-02,44.53689193725586
2016-09-06,44.35141372680664
2016-09-07,45.254722595214844
2016-09-08,44.67243576049805
2016-09-09,43.619815826416016
2016-09-12,44.52311706542969
2016-09-13,43.65714645385742
2016-09-14,43.328670501708984
2016-09-15,41.955055236816406
2016-09-16,41.92520523071289
2016-09-19,42.23874282836914
2016-09-20,41.91026306152344
2016-09-21,42.343257904052734
2016-09-22,42.46269989013672
2016-09-23,42.514949798583984
2016-09-26,41.6713752746582
2016-09-27,42.23874282836914
2016-09-28,41.55940246582031
2016-09-29,41.35036087036133
2016-09-30,41.84307861328125
2016-10-03,41.79081344604492
2016-10-04,41.947593688964844
2016-10-05,40.84271240234375
2016-10-06,40.82033157348633
2016-10-07,40.73073959350586
2016-10-10,41.08907699584961
2016-10-11,40.447059631347656
2016-10-12,40.85764694213867
2016-10-13,40.797935485839844
2016-10-14,40.76060485839844
2016-10-17,40.41720199584961
2016-10-18,40.6710205078125
2016-10-19,40.775543212890625
2016-10-20,40.53664779663086
2016-10-21,40.8128662109375
2016-10-24,39.61841583251953
2016-10-25,39.61841583251953
2016-10-26,40.394813537597656
2016-10-27,40.60383987426758
2016-10-28,40.551570892333984
2016-10-31,40.46946334838867
2016-11-01,40.327613830566406
2016-11-02,40.252960205078125
2016-11-03,39.89463424682617
2016-11-04,39.96928405761719
2016-11-07,40.98456573486328
2016-11-08,40.73073959350586
2016-11-09,41.1935920715332
2016-11-10,42.05210876464844
2016-11-11,42.589599609375
2016-11-14,42.81358337402344
2016-11-15,42.29100036621094
2016-11-16,41.90279006958008
2016-11-17,42.43284606933594
2016-11-18,40.700889587402344
2016-11-21,41.28317642211914
2016-11-22,43.33613204956055
2016-11-23,42.671714782714844
2016-11-25,42.74638366699219
2016-11-28,42.470149993896484
2016-11-29,41.5295295715332
2016-11-30,40.69342803955078
2016-12-01,41.63404846191406
2016-12-02,41.64897537231445
2016-12-05,42.68666076660156
2016-12-06,42.29100036621094
2016-12-07,43.16344451904297
2016-12-08,42.930294036865234
2016-12-09,42.531673431396484
2016-12-12,42.00519943237305
2016-12-13,42.3662109375
2016-12-14,41.2982063293457
2016-12-15,40.64387130737305
2016-12-16,40.44834518432617
2016-12-19,40.3656005859375
2016-12-20,41.019927978515625
2016-12-21,41.05752944946289
2016-12-22,40.267826080322266
2016-12-23,40.08732223510742
2016-12-27,40.44834518432617
2016-12-28,40.47090148925781
2016-12-29,40.33552169799805
2016-12-30,40.12492752075195
2017-01-03,40.16253662109375
2017-01-04,40.40320587158203
2017-01-05,40.04220199584961
2017-01-06,39.99706268310547
2017-01-09,39.809043884277344
2017-01-10,40.04220199584961
2017-01-11,39.50067901611328
2017-01-12,38.98172378540039
2017-01-13,38.60566711425781
2017-01-17,39.214874267578125
2017-01-18,38.28225326538086
2017-01-19,38.72600555419922
2017-01-20,38.99675750732422
2017-01-23,39.184791564941406
2017-01-24,39.62101364135742
2017-01-25,39.568363189697266
2017-01-26,39.11709976196289
2017-01-27,38.18448257446289
2017-01-30,38.62070846557617
2017-01-31,38.71849822998047
2017-02-01,38.06415939331055
2017-02-02,38.13184356689453
2017-02-03,37.274444580078125
2017-02-06,37.1240234375
2017-02-07,36.341819763183594
2017-02-08,36.92094802856445
2017-02-09,37.20673370361328
2017-02-10,37.846046447753906
2017-02-13,37.89868927001953
2017-02-14,38.25969696044922
2017-02-15,37.9964599609375
2017-02-16,37.883636474609375
2017-02-17,39.62101364135742
2017-02-21,39.42546844482422
2017-02-22,40.237735748291016
2017-02-23,39.52324676513672
2017-02-24,39.90681457519531
2017-02-27,39.914344787597656
2017-02-28,39.448020935058594
2017-03-01,39.73383331298828
2017-03-02,40.11739730834961
2017-03-03,39.55331802368164
2017-03-06,39.86920928955078
2017-03-07,39.575897216796875
2017-03-08,40.038360595703125
2017-03-09,39.924644470214844
2017-03-10,40.12934875488281
2017-03-13,40.25823211669922
2017-03-14,40.37953567504883
2017-03-15,40.84959411621094
2017-03-16,41.05430221557617
2017-03-17,40.90267562866211
2017-03-20,40.84201431274414
2017-03-21,40.2203254699707
2017-03-22,40.250648498535156
2017-03-23,40.84201431274414
2017-03-24,40.986061096191406
2017-03-27,41.463706970214844
2017-03-28,41.941349029541016
2017-03-29,42.608524322509766
2017-03-30,41.03913116455078
2017-03-31,41.67598342895508
2017-04-03,41.4257926940918
2017-04-04,40.895076751708984
2017-04-05,40.81926727294922
2017-04-06,41.084617614746094
2017-04-07,41.092201232910156
2017-04-10,41.47128677368164
2017-04-11,41.74422073364258
2017-04-12,41.72904968261719
2017-04-13,41.54710388183594
2017-04-17,41.72904968261719
2017-04-18,41.820037841796875
2017-04-19,42.092979431152344
2017-04-20,42.79048156738281
2017-04-21,42.343170166015625
2017-04-24,42.39624786376953
2017-04-25,42.540279388427734
2017-04-26,43.093753814697266
2017-04-27,43.85948181152344
2017-04-28,41.418216705322266
2017-05-01,40.121768951416016
2017-05-02,40.53874588012695
2017-05-03,40.53874588012695
2017-05-04,40.95573806762695
2017-05-05,41.29690170288086
2017-05-08,41.668399810791016
2017-05-09,42.13846206665039
2017-05-10,42.13087844848633
2017-05-11,41.607749938964844
2017-05-12,40.9405632019043
2017-05-15,40.78136444091797
2017-05-16,39.719947814941406
2017-05-17,39.13615798950195
2017-05-18,39.2422981262207
2017-05-19,39.727516174316406
2017-05-22,40.06868362426758
2017-05-23,40.174835205078125
2017-05-24,40.06868362426758
2017-05-25,40.326473236083984
2017-05-26,40.7207145690918
2017-05-30,40.77378845214844
2017-05-31,40.7889404296875
2017-06-01,40.67522048950195
2017-06-02,41.19834899902344
2017-06-05,41.168025970458984
2017-06-06,40.72829818725586
2017-06-07,40.99574661254883
2017-06-08,40.95753860473633
2017-06-09,42.279476165771484
2017-06-12,42.69976043701172
2017-06-13,42.806732177734375
2017-06-14,43.188804626464844
2017-06-15,42.86785888671875
2017-06-16,43.043617248535156
2017-06-19,43.425682067871094
2017-06-20,41.943260192871094
2017-06-21,42.19542694091797
2017-06-22,42.653907775878906
2017-06-23,43.120033264160156
2017-06-26,43.64727783203125
2017-06-27,43.44096755981445
2017-06-28,43.57851028442383
2017-06-29,43.50209426879883
2017-06-30,44.01406478881836
2017-07-03,44.08283233642578
2017-07-05,43.80774688720703
2017-07-06,42.890785217285156
2017-07-07,43.32634735107422
2017-07-10,43.196441650390625
2017-07-11,42.57749557495117
2017-07-12,42.72267150878906
2017-07-13,42.806732177734375
2017-07-14,42.806732177734375
2017-07-17,42.94427490234375
2017-07-18,42.73795700073242
2017-07-19,43.211734771728516
2017-07-20,44.098121643066406
2017-07-21,44.81639862060547
2017-07-24,44.992156982421875
2017-07-25,46.65031433105469
2017-07-26,46.51277542114258
2017-07-27,46.46692657470703
2017-07-28,47.261627197265625
2017-07-31,47.52143478393555
2017-08-01,47.77359390258789
2017-08-02,47.9493522644043
2017-08-03,48.316123962402344
2017-08-04,48.300846099853516
2017-08-07,48.09453201293945
2017-08-08,47.84237289428711
2017-08-09,47.597835540771484
2017-08-10,46.79550552368164
2017-08-11,47.0553092956543
2017-08-14,48.5224609375
2017-08-15,48.828102111816406
2017-08-16,48.828102111816406
2017-08-17,48.20915985107422
2017-08-18,47.97226333618164
2017-08-21,48.10218048095703
2017-08-22,48.216800689697266
2017-08-23,47.83473205566406
2017-08-24,48.09453201293945
2017-08-25,48.4613151550293
2017-08-28,48.30848693847656
2017-08-29,48.186222076416016
2017-08-30,47.78888702392578
2017-08-31,48.041046142578125
2017-09-01,48.58357238769531
2017-09-05,48.866310119628906
2017-09-06,48.42311096191406
2017-09-07,48.376956939697266
2017-09-08,48.06156921386719
2017-09-11,48.73849868774414
2017-09-12,48.53850173950195
2017-09-13,48.523101806640625
2017-09-14,47.95388412475586
2017-09-15,48.023109436035156
2017-09-18,47.8154182434082
2017-09-19,47.80773162841797
2017-09-20,47.79235076904297
2017-09-21,47.57695770263672
2017-09-22,47.84619140625
2017-09-25,47.45387268066406
2017-09-26,48.300025939941406
2017-09-27,48.500038146972656
2017-09-28,48.84619903564453
2017-09-29,48.90003204345703
2017-10-02,49.00773239135742
2017-10-03,49.29233932495117
2017-10-04,49.9307975769043
2017-10-05,49.79234313964844
2017-10-06,50.50004577636719
2017-10-09,49.54619216918945
2017-10-10,49.62310028076172
2017-10-11,49.50003433227539
2017-10-12,49.56926727294922
2017-10-13,49.138492584228516
2017-10-16,49.300025939941406
2017-10-17,49.68465042114258
2017-10-18,50.05387878417969
2017-10-19,50.26926040649414
2017-10-20,51.06157302856445
2017-10-23,53.807708740234375
2017-10-24,54.7923469543457
2017-10-25,54.80772018432617
2017-10-26,54.230804443359375
2017-10-27,54.53850173950195
