Date,Close,Close
2020-05-26,32.02030944824219
2020-05-27,32.87055587768555
2020-05-28,32.52604293823242
2020-05-29,32.43362045288086
2020-06-01,32.442020416259766
2020-06-02,34.1141242980957
2020-06-03,34.97957992553711
2020-06-04,35.887046813964844
2020-06-05,36.94575881958008
2020-06-08,38.56744384765625
2020-06-09,37.315460205078125
2020-06-10,36.61805725097656
2020-06-11,32.98817825317383
2020-06-12,34.643470764160156
2020-06-15,35.27366256713867
2020-06-16,35.50053024291992
2020-06-17,34.59305191040039
2020-06-18,34.93756103515625
2020-06-19,34.996376037597656
2020-06-22,35.07200241088867
2020-06-23,34.744300842285156
2020-06-24,32.307579040527344
2020-06-25,33.59315872192383
2020-06-26,33.441917419433594
2020-06-29,34.43341064453125
2020-06-30,34.2485466003418
2020-07-01,34.24015426635742
2020-07-02,34.945960998535156
2020-07-06,35.6685791015625
2020-07-07,35.02998733520508
2020-07-08,33.904048919677734
2020-07-09,33.13943099975586
2020-07-10,34.2485466003418
2020-07-13,34.651878356933594
2020-07-14,35.66017150878906
2020-07-15,36.40800094604492
2020-07-16,36.828125
2020-07-17,36.69368362426758
2020-07-20,35.542537689208984
2020-07-21,36.16432189941406
2020-07-22,37.256649017333984
2020-07-23,35.97947311401367
2020-07-24,35.80302429199219
2020-07-27,36.97097396850586
2020-07-28,35.81142044067383
2020-07-29,36.56764602661133
2020-07-30,35.063594818115234
2020-07-31,34.50062942504883
2020-08-03,33.685585021972656
2020-08-04,34.71909713745117
2020-08-05,35.28205871582031
2020-08-06,35.33247375488281
2020-08-07,35.819820404052734
2020-08-10,37.643165588378906
2020-08-11,37.391090393066406
2020-08-12,37.20623779296875
2020-08-13,37.332271575927734
2020-08-14,37.70198059082031
2020-08-17,37.35747528076172
2020-08-18,37.567543029785156
2020-08-19,37.508724212646484
2020-08-20,36.71048355102539
2020-08-21,36.62646484375
2020-08-24,38.752288818359375
2020-08-25,38.30696105957031
2020-08-26,38.937156677246094
2020-08-27,38.78590393066406
2020-08-28,39.289283752441406
2020-08-31,38.495819091796875
2020-09-01,40.330177307128906
2020-09-02,41.993892669677734
2020-09-03,41.285743713378906
2020-09-04,41.464908599853516
2020-09-08,40.89327621459961
2020-09-09,42.00241470336914
2020-09-10,41.550228118896484
2020-09-11,42.531394958496094
2020-09-14,42.73616409301758
2020-09-15,43.57228469848633
2020-09-16,42.403419494628906
2020-09-17,43.48696517944336
2020-09-18,42.97505187988281
2020-09-21,40.87620162963867
2020-09-22,40.78235626220703
2020-09-23,39.877986907958984
2020-09-24,39.59642791748047
2020-09-25,39.28075408935547
2020-09-28,40.50934600830078
2020-09-29,39.73294448852539
2020-09-30,40.14247131347656
2020-10-01,39.34047317504883
2020-10-02,40.36430358886719
2020-10-05,41.44784927368164
2020-10-06,40.85062026977539
2020-10-07,41.20895767211914
2020-10-08,42.13040542602539
2020-10-09,42.113338470458984
2020-10-12,41.44784927368164
2020-10-13,40.85062026977539
2020-10-14,41.66114807128906
2020-10-15,41.814727783203125
2020-10-16,42.062137603759766
2020-10-19,41.669673919677734
2020-10-20,42.09626770019531
2020-10-21,41.42225646972656
2020-10-22,41.65261459350586
2020-10-23,41.405189514160156
2020-10-26,40.22779083251953
2020-10-27,39.73294448852539
2020-10-28,38.5470085144043
2020-10-29,39.45991897583008
2020-10-30,38.81149673461914
2020-11-02,40.79942321777344
2020-11-03,41.57582473754883
2020-11-04,39.63056182861328
2020-11-05,41.78059387207031
2020-11-06,41.14923858642578
2020-11-09,44.468135833740234
2020-11-10,45.61140823364258
2020-11-11,44.54491424560547
2020-11-12,43.546695709228516
2020-11-13,44.34015655517578
2020-11-16,46.01240158081055
2020-11-17,46.48164749145508
2020-11-18,47.1812629699707
2020-11-19,47.215396881103516
2020-11-20,46.69495391845703
2020-11-23,47.72731399536133
2020-11-24,49.2545166015625
2020-11-25,48.14537048339844
2020-11-27,47.860286712646484
2020-11-30,45.79555130004883
2020-12-01,46.244781494140625
2020-12-02,45.959693908691406
2020-12-03,46.30525207519531
2020-12-04,47.55791091918945
2020-12-07,45.96833801269531
2020-12-08,47.12596130371094
2020-12-09,47.22099685668945
2020-12-10,47.02229309082031
2020-12-11,46.650814056396484
2020-12-14,45.8387451171875
2020-12-15,46.76312255859375
2020-12-16,46.50395584106445
2020-12-17,46.50395584106445
2020-12-18,48.084896087646484
2020-12-21,47.583831787109375
2020-12-22,47.22962951660156
2020-12-23,47.298744201660156
2020-12-24,47.33330154418945
2020-12-28,46.9013557434082
2020-12-29,46.93589782714844
2020-12-30,47.92075729370117
2020-12-31,47.94667053222656
2021-01-04,46.685367584228516
2021-01-05,48.205841064453125
2021-01-06,50.477909088134766
2021-01-07,50.547019958496094
2021-01-08,50.2878532409668
2021-01-11,50.849388122558594
2021-01-12,52.73270034790039
2021-01-13,51.86015701293945
2021-01-14,51.53187942504883
2021-01-15,49.51034927368164
2021-01-19,49.717674255371094
2021-01-20,50.598854064941406
2021-01-21,49.726314544677734
2021-01-22,49.67448425292969
2021-01-25,49.44122314453125
2021-01-26,48.154014587402344
2021-01-27,46.98774337768555
2021-01-28,46.979103088378906
2021-01-29,44.83662033081055
2021-02-01,45.57094192504883
2021-02-02,47.17779541015625
2021-02-03,47.81708526611328
2021-02-04,48.6723518371582
2021-02-05,49.449867248535156
2021-02-08,49.544891357421875
2021-02-09,48.89696502685547
2021-02-10,49.821346282958984
2021-02-11,49.821346282958984
2021-02-12,50.236026763916016
2021-02-16,50.754356384277344
2021-02-17,50.57293701171875
2021-02-18,49.726314544677734
2021-02-19,52.171165466308594
2021-02-22,53.976715087890625
2021-02-23,53.665714263916016
2021-02-24,55.02204895019531
2021-02-25,53.58949279785156
2021-02-26,51.80754852294922
2021-03-01,53.75546646118164
2021-03-02,54.7949333190918
2021-03-03,54.37565231323242
2021-03-04,53.45847702026367
2021-03-05,54.95216751098633
2021-03-08,55.415122985839844
2021-03-09,54.38438415527344
2021-03-10,55.98289489746094
2021-03-11,56.183807373046875
2021-03-12,56.20127487182617
2021-03-15,54.94342803955078
2021-03-16,55.188011169433594
2021-03-17,57.660030364990234
2021-03-18,56.5332145690918
2021-03-19,55.8256721496582
2021-03-22,55.47626495361328
2021-03-23,53.065399169921875
2021-03-24,54.19221496582031
2021-03-25,55.24042510986328
2021-03-26,55.89555358886719
2021-03-29,55.81694030761719
2021-03-30,56.4371223449707
2021-03-31,55.851871490478516
2021-04-01,56.42839050292969
2021-04-05,56.41965103149414
2021-04-06,56.42839050292969
2021-04-07,55.89555358886719
2021-04-08,55.196739196777344
2021-04-09,55.153076171875
2021-04-12,55.72085189819336
2021-04-13,55.30156707763672
2021-04-14,56.113922119140625
2021-04-15,56.40217971801758
2021-04-16,56.498268127441406
2021-04-19,56.38472366333008
2021-04-20,54.57655715942383
2021-04-21,56.62055587768555
2021-04-22,53.222625732421875
2021-04-23,54.25336456298828
2021-04-26,54.33198165893555
2021-04-27,54.725059509277344
2021-04-28,55.30156707763672
2021-04-29,55.95669174194336
2021-04-30,54.594024658203125
2021-05-03,56.38472366333008
2021-05-04,57.843467712402344
2021-05-05,59.459449768066406
2021-05-06,60.306758880615234
2021-05-07,60.306758880615234
2021-05-10,60.035972595214844
2021-05-11,59.89620590209961
2021-05-12,59.04890060424805
2021-05-13,59.46818923950195
2021-05-14,60.99680709838867
2021-05-17,61.9401969909668
2021-05-18,60.73476028442383
2021-05-19,59.87873840332031
2021-05-20,59.62542724609375
2021-05-21,60.123313903808594
2021-05-24,60.752227783203125
2021-05-25,60.306758880615234
2021-05-26,60.76969909667969
2021-05-27,60.584415435791016
2021-05-28,60.37263488769531
2021-06-01,62.12858200073242
2021-06-02,60.84029769897461
2021-06-03,62.30506134033203
2021-06-04,62.09328079223633
2021-06-07,61.096187591552734
2021-06-08,61.21971893310547
2021-06-09,60.743228912353516
2021-06-10,59.993202209472656
2021-06-11,60.00202560424805
2021-06-14,59.084354400634766
2021-06-15,59.313777923583984
2021-06-16,57.875484466552734
2021-06-17,56.06660079956055
2021-06-18,54.690086364746094
2021-06-21,55.68717575073242
2021-06-22,56.03131103515625
2021-06-23,55.72247314453125
2021-06-24,55.68717575073242
2021-06-25,55.846012115478516
2021-06-28,55.50187683105469
2021-06-29,55.57246398925781
2021-06-30,55.83718490600586
2021-07-01,56.03131103515625
2021-07-02,56.040130615234375
2021-07-06,54.645965576171875
2021-07-07,54.92832946777344
2021-07-08,54.187129974365234
2021-07-09,55.660709381103516
2021-07-12,55.78424835205078
2021-07-13,55.32540512084961
2021-07-14,54.99009323120117
2021-07-15,54.62832260131836
2021-07-16,52.9517936706543
2021-07-19,50.99290466308594
2021-07-20,51.725276947021484
2021-07-21,52.7047233581543
2021-07-22,53.36651611328125
2021-07-23,53.04003143310547
2021-07-26,54.716552734375
2021-07-27,54.66361618041992
2021-07-28,54.59302520751953
2021-07-29,55.23716735839844
2021-07-30,54.84892272949219
2021-08-02,54.01947784423828
2021-08-03,54.91069030761719
2021-08-04,53.8165283203125
2021-08-05,53.825347900390625
2021-08-06,54.70774459838867
2021-08-09,54.54890823364258
2021-08-10,55.69599533081055
2021-08-11,56.684268951416016
2021-08-12,56.481327056884766
2021-08-13,56.19895935058594
2021-08-16,55.87248611450195
2021-08-17,54.98127746582031
2021-08-18,54.601844787597656
2021-08-19,53.42827606201172
2021-08-20,53.72829055786133
2021-08-23,54.76068115234375
2021-08-24,55.81953811645508
2021-08-25,56.3577880859375
2021-08-26,56.16366958618164
2021-08-27,57.690189361572266
2021-08-30,57.065834045410156
2021-08-31,56.10254669189453
2021-09-01,55.78145980834961
2021-09-02,55.85280227661133
2021-09-03,55.40684127807617
2021-09-07,55.183860778808594
2021-09-08,54.13137435913086
2021-09-09,53.765689849853516
2021-09-10,53.88164138793945
2021-09-13,54.15813446044922
2021-09-14,53.20376968383789
2021-09-15,53.694332122802734
2021-09-16,53.04322052001953
2021-09-17,51.50910186767578
2021-09-20,50.108760833740234
2021-09-21,49.52900695800781
2021-09-22,50.21579360961914
2021-09-23,51.22368240356445
2021-09-24,50.670684814453125
2021-09-27,53.239444732666016
2021-09-28,53.03429412841797
2021-09-29,52.463462829589844
2021-09-30,51.339630126953125
2021-10-01,52.24940490722656
2021-10-04,51.946144104003906
2021-10-05,52.71320724487305
2021-10-06,50.98285675048828
2021-10-07,52.18696594238281
2021-10-08,52.36534881591797
2021-10-11,51.937225341796875
2021-10-12,51.50018310546875
2021-10-13,50.7598762512207
2021-10-14,52.392112731933594
2021-10-15,52.588340759277344
2021-10-18,52.57941818237305
2021-10-19,52.79348373413086
2021-10-20,53.4178352355957
2021-10-21,52.85591506958008
2021-10-22,52.08885192871094
2021-10-25,52.36534881591797
2021-10-26,52.36534881591797
2021-10-27,49.948219299316406
2021-10-28,50.45661926269531
2021-10-29,49.92146301269531
2021-11-01,51.232601165771484
2021-11-02,52.15129089355469
2021-11-03,52.668609619140625
2021-11-04,50.99177551269531
2021-11-05,52.008575439453125
2021-11-08,52.240478515625
2021-11-09,52.43671417236328
2021-11-10,52.409950256347656
2021-11-11,53.23052978515625
2021-11-12,53.5694694519043
2021-11-15,53.44458770751953
2021-11-16,52.499141693115234
2021-11-17,52.03533935546875
2021-11-18,51.71424865722656
2021-11-19,51.143402099609375
2021-11-22,52.43671417236328
2021-11-23,52.7845573425293
2021-11-24,52.294002532958984
2021-11-26,51.37530517578125
2021-11-29,51.33919143676758
2021-11-30,49.59658432006836
2021-12-01,47.63727951049805
2021-12-02,48.016502380371094
2021-12-03,47.917179107666016
2021-12-06,48.648536682128906
2021-12-07,49.533382415771484
2021-12-08,49.578521728515625
2021-12-09,49.1090202331543
2021-12-10,49.3708610534668
2021-12-13,48.14291000366211
2021-12-14,48.648536682128906
2021-12-15,48.792999267578125
2021-12-16,49.29862976074219
2021-12-17,48.847171783447266
2021-12-20,48.31446075439453
2021-12-21,48.937469482421875
2021-12-22,48.96455383300781
2021-12-23,49.786190032958984
2021-12-27,50.445316314697266
2021-12-28,51.13152313232422
2021-12-29,51.51976776123047
2021-12-30,51.26696014404297
2021-12-31,51.21278381347656
2022-01-03,51.348228454589844
2022-01-04,52.73869323730469
2022-01-05,52.68452072143555
2022-01-06,52.585205078125
2022-01-07,53.36170196533203
2022-01-10,52.72966766357422
2022-01-11,53.43393325805664
2022-01-12,53.50616455078125
2022-01-13,54.120140075683594
2022-01-14,54.842464447021484
2022-01-18,54.354896545410156
2022-01-19,54.029850006103516
2022-01-20,52.196956634521484
2022-01-21,51.21278381347656
2022-01-24,51.12249755859375
2022-01-25,51.62812042236328
2022-01-26,51.66423416137695
2022-01-27,54.33683776855469
2022-01-28,54.21043014526367
2022-01-31,53.9305305480957
2022-02-01,55.80857467651367
2022-02-02,55.67314147949219
2022-02-03,55.26683044433594
2022-02-04,54.71605682373047
2022-02-07,54.09305953979492
2022-02-08,55.158485412597656
2022-02-09,55.97109603881836
2022-02-10,55.032081604003906
2022-02-11,55.158485412597656
2022-02-14,54.92372512817383
2022-02-15,55.853721618652344
2022-02-16,56.05236053466797
2022-02-17,55.230712890625
2022-02-18,54.70703125
2022-02-22,54.44518280029297
2022-02-23,54.1472282409668
2022-02-24,53.01860046386719
2022-02-25,54.508094787597656
2022-02-28,53.8775634765625
2022-03-01,52.205322265625
2022-03-02,54.09687805175781
2022-03-03,54.526363372802734
2022-03-04,53.7587776184082
2022-03-07,52.9820442199707
2022-03-08,52.8541145324707
2022-03-09,54.64516067504883
2022-03-10,55.40361022949219
2022-03-11,55.65947723388672
2022-03-14,55.083778381347656
2022-03-15,53.79532241821289
2022-03-16,54.49895095825195
2022-03-17,57.42310333251953
2022-03-18,57.011898040771484
2022-03-21,57.880008697509766
2022-03-22,58.071903228759766
2022-03-23,57.84345245361328
2022-03-24,58.565345764160156
2022-03-25,59.12276840209961
2022-03-28,58.58363342285156
2022-03-29,58.656734466552734
2022-03-30,58.720699310302734
2022-03-31,58.22724914550781
2022-04-01,58.6475944519043
2022-04-04,58.49225616455078
2022-04-05,58.0170783996582
2022-04-06,56.35395812988281
2022-04-07,55.97016525268555
2022-04-08,56.363101959228516
2022-04-11,56.609825134277344
2022-04-12,57.80690383911133
2022-04-13,58.62932205200195
2022-04-14,59.84467315673828
2022-04-18,60.201053619384766
2022-04-19,61.27021026611328
2022-04-20,61.717960357666016
2022-04-21,63.51813888549805
2022-04-22,62.5952033996582
2022-04-25,62.2022705078125
2022-04-26,61.56261444091797
2022-04-27,61.635719299316406
2022-04-28,61.96467590332031
2022-04-29,60.76760482788086
2022-05-02,61.27933120727539
2022-05-03,62.27538299560547
2022-05-04,64.52332305908203
2022-05-05,62.56778335571289
2022-05-06,62.0743408203125
2022-05-09,60.88639831542969
2022-05-10,60.13709259033203
2022-05-11,61.03260803222656
2022-05-12,61.26106262207031
2022-05-13,61.736236572265625
2022-05-16,62.12003707885742
2022-05-17,63.93849563598633
2022-05-18,62.96986389160156
2022-05-19,62.832794189453125
2022-05-20,62.238826751708984
2022-05-23,61.672271728515625
2022-05-24,61.28847885131836
2022-05-25,61.498653411865234
2022-05-26,61.992095947265625
2022-05-27,63.76488494873047
2022-05-31,62.76768493652344
2022-06-01,62.88772964477539
2022-06-02,62.87849807739258
2022-06-03,61.89053726196289
2022-06-06,61.92747116088867
2022-06-07,62.20446014404297
2022-06-08,62.084434509277344
2022-06-09,60.81023406982422
2022-06-10,57.12617111206055
2022-06-13,54.18076705932617
2022-06-14,54.06996536254883
2022-06-15,53.00813674926758
2022-06-16,51.170719146728516
2022-06-17,50.570560455322266
2022-06-21,50.736759185791016
2022-06-22,48.32686996459961
2022-06-23,47.14501953125
2022-06-24,49.0655403137207
2022-06-27,48.21608352661133
2022-06-28,48.5023078918457
2022-06-29,47.994476318359375
2022-06-30,47.65284729003906
2022-07-01,47.726715087890625
2022-07-05,46.8403205871582
2022-07-06,47.25581741333008
2022-07-07,48.271480560302734
2022-07-08,47.44048309326172
2022-07-11,47.09885025024414
2022-07-12,46.5540885925293
2022-07-13,45.861595153808594
2022-07-14,45.150638580322266
2022-07-15,45.750797271728516
2022-07-18,46.600257873535156
2022-07-19,48.42844772338867
2022-07-20,48.52077102661133
2022-07-21,47.45895004272461
2022-07-22,46.951114654541016
2022-07-25,47.625152587890625
2022-07-26,47.366615295410156
2022-07-27,48.23454666137695
2022-07-28,48.289939880371094
2022-07-29,49.13016891479492
2022-08-01,48.43767547607422
2022-08-02,47.597450256347656
2022-08-03,47.54205322265625
2022-08-04,47.080387115478516
2022-08-05,47.54205322265625
2022-08-08,48.15144729614258
2022-08-09,48.67774200439453
2022-08-10,49.89653396606445
2022-08-11,51.022987365722656
2022-08-12,51.64161682128906
2022-08-15,51.096858978271484
2022-08-16,51.80781936645508
2022-08-17,51.2076530456543
2022-08-18,51.72471237182617
2022-08-19,51.2353515625
2022-08-22,50.238162994384766
2022-08-23,51.35538101196289
2022-08-24,50.081199645996094
2022-08-25,51.484649658203125
2022-08-26,50.28432846069336
2022-08-29,49.46257019042969
2022-08-30,48.068599700927734
2022-08-31,47.71309280395508
2022-09-01,46.740116119384766
2022-09-02,46.13200759887695
2022-09-06,45.458412170410156
2022-09-07,45.81392288208008
2022-09-08,46.216209411621094
2022-09-09,47.25466537475586
2022-09-12,47.64759826660156
2022-09-13,44.784812927246094
2022-09-14,44.036373138427734
2022-09-15,43.88668441772461
2022-09-16,43.42826461791992
2022-09-19,43.72764205932617
2022-09-20,43.11953353881836
2022-09-21,42.0810661315918
2022-09-22,41.884605407714844
2022-09-23,41.0706787109375
2022-09-26,40.593544006347656
2022-09-27,40.96776580810547
2022-09-28,42.14655685424805
2022-09-29,41.31391906738281
2022-09-30,41.09874725341797
2022-10-03,42.36174011230469
2022-10-04,43.61537170410156
2022-10-05,43.091468811035156
2022-10-06,42.58626937866211
2022-10-07,41.54780960083008
2022-10-10,41.987518310546875
2022-10-11,41.117454528808594
2022-10-12,40.986480712890625
2022-10-13,42.96049118041992
2022-10-14,42.21204376220703
2022-10-17,42.343021392822266
2022-10-18,43.390846252441406
2022-10-19,42.22140884399414
2022-10-20,42.03429412841797
2022-10-21,43.84925842285156
2022-10-24,44.00830841064453
2022-10-25,44.7661018371582
2022-10-26,44.89707946777344
2022-10-27,44.55092239379883
2022-10-28,44.419944763183594
2022-10-31,43.72764205932617
2022-11-01,43.905391693115234
2022-11-02,43.905391693115234
2022-11-03,43.49375534057617
2022-11-04,45.870052337646484
2022-11-07,46.30976104736328
2022-11-08,46.450096130371094
2022-11-09,44.6070556640625
2022-11-10,46.740116119384766
2022-11-11,49.71516799926758
2022-11-14,48.601863861083984
2022-11-15,48.274417877197266
2022-11-16,47.25466537475586
2022-11-17,46.8991584777832
2022-11-18,46.84302520751953
2022-11-21,46.93658447265625
2022-11-22,48.2463493347168
2022-11-23,48.22764205932617
2022-11-25,48.236995697021484
2022-11-28,46.96464920043945
2022-11-29,48.055747985839844
