Date,Close,Close
2017-10-30,52.985042572021484
2017-10-31,53.00294494628906
2017-11-01,53.64756774902344
2017-11-02,53.790828704833984
2017-11-03,53.30735397338867
2017-11-06,53.42374038696289
2017-11-07,53.27153015136719
2017-11-08,53.33420944213867
2017-11-09,52.52842330932617
2017-11-10,52.42994689941406
2017-11-13,52.752254486083984
2017-11-14,52.662723541259766
2017-11-15,52.2956428527832
2017-11-16,52.85074234008789
2017-11-17,52.725399017333984
2017-11-20,53.26258850097656
2017-11-21,54.40860366821289
2017-11-22,54.489173889160156
2017-11-24,54.23848342895508
2017-11-27,54.9457893371582
2017-11-28,55.74262619018555
2017-11-29,55.95750427246094
2017-11-30,56.78120040893555
2017-12-01,56.23505783081055
2017-12-04,55.688907623291016
2017-12-05,55.13380432128906
2017-12-06,54.97264862060547
2017-12-07,55.14276123046875
2017-12-08,55.706809997558594
2017-12-11,54.93683624267578
2017-12-12,54.66823959350586
2017-12-13,54.58766555786133
2017-12-14,53.75502014160156
2017-12-15,54.37278747558594
2017-12-18,54.865203857421875
2017-12-19,54.87416458129883
2017-12-20,55.04426956176758
2017-12-21,55.25020217895508
2017-12-22,54.84730529785156
2017-12-26,55.205421447753906
2017-12-27,55.40240478515625
2017-12-28,55.160667419433594
2017-12-29,54.865203857421875
2018-01-02,55.08903884887695
2018-01-03,55.42031478881836
2018-01-04,55.67994689941406
2018-01-05,56.396209716796875
2018-01-08,56.66480255126953
2018-01-09,56.62002944946289
2018-01-10,56.772239685058594
2018-01-11,57.97197341918945
2018-01-12,58.4823112487793
2018-01-16,58.258460998535156
2018-01-17,58.72402572631836
2018-01-18,59.01054382324219
2018-01-19,60.022247314453125
2018-01-22,59.98643112182617
2018-01-23,59.807369232177734
2018-01-24,59.807369232177734
2018-01-25,60.34455490112305
2018-01-26,60.73851776123047
2018-01-29,59.82529067993164
2018-01-30,59.6277961730957
2018-01-31,59.950965881347656
2018-02-01,59.959957122802734
2018-02-02,58.02980422973633
2018-02-05,55.264774322509766
2018-02-06,55.94705581665039
2018-02-07,56.306156158447266
2018-02-08,54.07976531982422
2018-02-09,54.72611999511719
2018-02-12,55.64181900024414
2018-02-13,56.31512451171875
2018-02-14,57.50911331176758
2018-02-15,58.559471130371094
2018-02-16,58.837772369384766
2018-02-20,58.74799728393555
2018-02-21,58.69412612915039
2018-02-22,58.85572052001953
2018-02-23,59.618812561035156
2018-02-26,59.457218170166016
2018-02-27,58.70310974121094
2018-02-28,57.625831604003906
2018-03-01,55.71364974975586
2018-03-02,55.55205535888672
2018-03-05,56.38695526123047
2018-03-06,56.80887222290039
2018-03-07,57.473209381103516
2018-03-08,57.94003677368164
2018-03-09,59.69062805175781
2018-03-12,59.50210189819336
2018-03-13,59.143001556396484
2018-03-14,58.622314453125
2018-03-15,58.568458557128906
2018-03-16,58.92753982543945
2018-03-19,58.532527923583984
2018-03-20,58.99038314819336
2018-03-21,58.93651580810547
2018-03-22,57.886165618896484
2018-03-23,56.063758850097656
2018-03-26,57.661739349365234
2018-03-27,56.0906867980957
2018-03-28,56.126609802246094
2018-03-29,57.087188720703125
2018-04-02,55.309661865234375
2018-04-03,56.68321228027344
2018-04-04,57.79640197753906
2018-04-05,58.33504104614258
2018-04-06,56.71012878417969
2018-04-09,56.55751419067383
2018-04-10,57.895145416259766
2018-04-11,57.07821273803711
2018-04-12,57.44628143310547
2018-04-13,57.266727447509766
2018-04-16,58.11958312988281
2018-04-17,58.80186080932617
2018-04-18,59.12505340576172
2018-04-19,58.60435485839844
2018-04-20,58.59537887573242
2018-04-23,58.263221740722656
2018-04-24,55.75852584838867
2018-04-25,55.21090316772461
2018-04-26,56.243316650390625
2018-04-27,56.15327072143555
2018-04-30,55.234947204589844
2018-05-01,55.378990173339844
2018-05-02,54.721763610839844
2018-05-03,54.87481689453125
2018-05-04,56.22530746459961
2018-05-07,56.459388732910156
2018-05-08,56.70248031616211
2018-05-09,57.03559875488281
2018-05-10,57.692832946777344
2018-05-11,57.6118049621582
2018-05-14,57.314697265625
2018-05-15,56.70248031616211
2018-05-16,56.792518615722656
2018-05-17,56.91856002807617
2018-05-18,57.341705322265625
2018-05-21,58.07097625732422
2018-05-22,57.341705322265625
2018-05-23,57.54878234863281
2018-05-24,58.00795364379883
2018-05-25,58.04396057128906
2018-05-29,57.51276779174805
2018-05-30,58.01695251464844
2018-05-31,56.78350830078125
2018-06-01,57.2066535949707
2018-06-04,56.52240753173828
2018-06-05,56.70248031616211
2018-06-06,57.26068115234375
2018-06-07,57.39572525024414
2018-06-08,58.377071380615234
2018-06-11,58.04396057128906
2018-06-12,58.73721694946289
2018-06-13,57.809879302978516
2018-06-14,57.59379959106445
2018-06-15,56.61244201660156
2018-06-18,56.576419830322266
2018-06-19,55.360992431640625
2018-06-20,55.3699951171875
2018-06-21,54.07353210449219
2018-06-22,54.26259231567383
2018-06-25,53.119178771972656
2018-06-26,53.65037155151367
2018-06-27,53.37126159667969
2018-06-28,52.70503234863281
2018-06-29,53.25423812866211
2018-07-02,53.11017990112305
2018-07-03,52.8760986328125
2018-07-05,53.97449493408203
2018-07-06,53.90245819091797
2018-07-09,55.09989929199219
2018-07-10,55.27095413208008
2018-07-11,52.98412322998047
2018-07-12,53.8304328918457
2018-07-13,54.226585388183594
2018-07-16,53.54233169555664
2018-07-17,53.875457763671875
2018-07-18,53.74039840698242
2018-07-19,54.07353210449219
2018-07-20,54.0465202331543
2018-07-23,53.2452278137207
2018-07-24,53.668373107910156
2018-07-25,52.59699630737305
2018-07-26,53.515323638916016
2018-07-27,53.236228942871094
2018-07-30,52.97433090209961
2018-07-31,53.760013580322266
2018-08-01,52.983360290527344
2018-08-02,53.06464385986328
2018-08-03,53.055606842041016
2018-08-06,52.97433090209961
2018-08-07,53.398780822753906
2018-08-08,52.8208122253418
2018-08-09,52.495704650878906
2018-08-10,51.8906364440918
2018-08-13,51.249454498291016
2018-08-14,52.12544631958008
2018-08-15,52.36025619506836
2018-08-16,52.576988220214844
2018-08-17,52.67631912231445
2018-08-20,52.94723892211914
2018-08-21,53.40780258178711
2018-08-22,52.77566146850586
2018-08-23,52.486671447753906
2018-08-24,52.730499267578125
2018-08-27,53.57939147949219
2018-08-28,53.48907470703125
2018-08-29,53.606483459472656
2018-08-30,52.8208122253418
2018-08-31,52.450557708740234
2018-09-04,52.14350509643555
2018-09-05,52.25187301635742
2018-09-06,52.36025619506836
2018-09-07,52.82984161376953
2018-09-10,53.32653045654297
2018-09-11,52.80274963378906
2018-09-12,53.2813720703125
2018-09-13,53.34458541870117
2018-09-14,53.606483459472656
2018-09-17,53.669708251953125
2018-09-18,53.57036590576172
2018-09-19,54.75338363647461
2018-09-20,54.61792755126953
2018-09-21,53.931602478027344
2018-09-24,52.486671447753906
2018-09-25,50.400569915771484
2018-09-26,49.6781005859375
2018-09-27,48.8563117980957
2018-09-28,48.19706344604492
2018-10-01,48.63957977294922
2018-10-02,47.248836517333984
2018-10-03,47.926151275634766
2018-10-04,47.239810943603516
2018-10-05,46.535404205322266
2018-10-08,46.752159118652344
2018-10-09,45.02728271484375
2018-10-10,43.790069580078125
2018-10-11,43.23016357421875
2018-10-12,43.13081741333008
2018-10-15,42.9502067565918
2018-10-16,43.92552947998047
2018-10-17,43.004390716552734
2018-10-18,41.94779586791992
2018-10-19,40.80088806152344
2018-10-22,41.080841064453125
2018-10-23,40.81895446777344
2018-10-24,40.03327560424805
2018-10-25,40.80088806152344
2018-10-26,39.500465393066406
2018-10-29,38.181976318359375
2018-10-30,41.504520416259766
2018-10-31,41.33203887939453
2018-11-01,43.6559944152832
2018-11-02,43.6559944152832
2018-11-05,43.120399475097656
2018-11-06,43.15670394897461
2018-11-07,43.30195236206055
2018-11-08,42.494022369384766
2018-11-09,41.54083251953125
2018-11-12,41.15956115722656
2018-11-13,41.49543762207031
2018-11-14,41.05970001220703
2018-11-15,41.98564910888672
2018-11-16,41.767784118652344
2018-11-19,41.43189239501953
2018-11-20,41.241249084472656
2018-11-21,41.51359558105469
2018-11-23,41.43189239501953
2018-11-26,42.14905548095703
2018-11-27,41.858558654785156
2018-11-28,42.8662109375
2018-11-29,42.52125549316406
2018-11-30,43.01146697998047
2018-12-03,43.61061096191406
2018-12-04,41.00523376464844
2018-12-06,40.4877815246582
2018-12-07,39.86139678955078
2018-12-10,39.008079528808594
2018-12-11,38.726654052734375
2018-12-12,38.64495849609375
2018-12-13,38.34539031982422
2018-12-14,37.5919189453125
2018-12-17,38.472476959228516
2018-12-18,39.062538146972656
2018-12-19,38.77204895019531
2018-12-20,38.91728973388672
2018-12-21,38.118431091308594
2018-12-24,38.13658905029297
2018-12-26,39.189632415771484
2018-12-27,38.94452667236328
2018-12-28,38.762962341308594
2018-12-31,38.762962341308594
2019-01-02,39.46197509765625
2019-01-03,38.5087776184082
2019-01-04,40.052032470703125
2019-01-07,40.76921081542969
2019-01-08,41.767784118652344
2019-01-09,42.348777770996094
2019-01-10,42.25798416137695
2019-01-11,42.06734848022461
2019-01-14,42.121822357177734
2019-01-15,41.767784118652344
2019-01-16,41.504520416259766
2019-01-17,42.19445037841797
2019-01-18,43.5833740234375
2019-01-22,42.8117561340332
2019-01-23,42.19445037841797
2019-01-24,42.121822357177734
2019-01-25,43.211181640625
2019-01-28,43.755855560302734
2019-01-29,43.447208404541016
2019-01-30,43.59312057495117
2019-01-31,43.64784622192383
2019-02-01,43.93054962158203
2019-02-04,44.933753967285156
2019-02-05,45.20733642578125
2019-02-06,45.37150192260742
2019-02-07,44.97023010253906
2019-02-08,44.92462921142578
2019-02-11,45.29854202270508
2019-02-12,46.411163330078125
2019-02-13,46.894527435302734
2019-02-14,46.59357452392578
2019-02-15,47.09516906738281
2019-02-19,47.41436767578125
2019-02-20,47.852115631103516
2019-02-21,47.97979736328125
2019-02-22,48.499637603759766
2019-02-25,48.64554977416992
2019-02-26,48.13482666015625
2019-02-27,48.09835433959961
2019-02-28,47.359642028808594
2019-03-01,47.95244216918945
2019-03-04,47.87947463989258
2019-03-05,47.42348098754883
2019-03-06,47.30492401123047
2019-03-07,46.256134033203125
2019-03-08,46.3929328918457
2019-03-11,46.648292541503906
2019-03-12,46.91276931762695
2019-03-13,46.885414123535156
2019-03-14,46.48413848876953
2019-03-15,46.80333709716797
2019-03-18,47.51468276977539
2019-03-19,47.54203796386719
2019-03-20,47.396121978759766
2019-03-21,48.19868087768555
2019-03-22,47.18636703491211
2019-03-25,47.13164520263672
2019-03-26,47.01308822631836
2019-03-27,47.396121978759766
2019-03-28,47.897727966308594
2019-03-29,48.62731170654297
2019-04-01,49.23833465576172
2019-04-02,49.293060302734375
2019-04-03,49.70345687866211
2019-04-04,49.995296478271484
2019-04-05,50.314483642578125
2019-04-08,50.36009979248047
2019-04-09,49.1015510559082
2019-04-10,49.420738220214844
2019-04-11,50.059139251708984
2019-04-12,50.624576568603516
2019-04-15,50.69752883911133
2019-04-16,51.016719818115234
2019-04-17,51.07144546508789
2019-04-18,51.5183219909668
2019-04-22,51.15351867675781
2019-04-23,51.326805114746094
2019-04-24,51.28119659423828
2019-04-25,50.46952819824219
2019-04-26,50.98936462402344
2019-04-29,51.0992431640625
2019-04-30,48.132713317871094
2019-05-01,48.06863021850586
2019-05-02,48.086944580078125
2019-05-03,49.11239242553711
2019-05-06,47.50096893310547
2019-05-07,47.052310943603516
2019-05-08,46.05431365966797
2019-05-09,46.20996856689453
2019-05-10,45.98107147216797
2019-05-13,44.040016174316406
2019-05-14,44.22312545776367
2019-05-15,44.07663345336914
2019-05-16,41.311553955078125
2019-05-17,40.14875030517578
2019-05-20,39.608543395996094
2019-05-21,40.83544158935547
2019-05-22,40.26776885986328
2019-05-23,40.00225067138672
2019-05-24,40.31355285644531
2019-05-28,39.41627502441406
2019-05-29,37.713260650634766
2019-05-30,37.713260650634766
2019-05-31,37.08151626586914
2019-06-03,37.84144973754883
2019-06-04,39.5169792175293
2019-06-05,39.709259033203125
2019-06-06,39.59024429321289
2019-06-07,40.13043212890625
2019-06-10,40.63400650024414
2019-06-11,40.8262825012207
2019-06-12,41.12843322753906
2019-06-13,41.476356506347656
2019-06-14,41.686954498291016
2019-06-17,41.57706832885742
2019-06-18,41.43057632446289
2019-06-19,41.50382614135742
2019-06-20,41.95246505737305
2019-06-21,42.08980178833008
2019-06-24,41.99824523925781
2019-06-25,42.199668884277344
2019-06-26,42.28207015991211
2019-06-27,42.19051742553711
2019-06-28,43.17935562133789
2019-07-01,42.968772888183594
2019-07-02,43.02370834350586
2019-07-03,42.84059143066406
2019-07-05,43.04201889038086
2019-07-08,41.393951416015625
2019-07-09,41.256614685058594
2019-07-10,40.9910888671875
2019-07-11,40.579071044921875
2019-07-12,41.375648498535156
2019-07-15,40.83544158935547
2019-07-16,41.384796142578125
2019-07-17,40.698097229003906
2019-07-18,40.27692794799805
2019-07-19,39.901527404785156
2019-07-22,39.745880126953125
2019-07-23,40.899532318115234
2019-07-24,41.329856872558594
2019-07-25,41.27492904663086
2019-07-26,41.09180450439453
2019-07-29,40.121273040771484
2019-07-30,41.67644500732422
2019-07-31,41.82366943359375
2019-08-01,40.204105377197266
2019-08-02,40.25010681152344
2019-08-05,40.16728973388672
2019-08-06,41.31755828857422
2019-08-07,41.7868537902832
2019-08-08,42.24696731567383
2019-08-09,41.89729309082031
2019-08-12,41.86967849731445
2019-08-13,41.93410873413086
2019-08-14,41.27154541015625
2019-08-15,42.42181396484375
2019-08-16,42.578250885009766
2019-08-19,42.88192367553711
2019-08-20,42.49543380737305
2019-08-21,43.08435821533203
2019-08-22,42.75309371948242
2019-08-23,41.41878128051758
2019-08-26,41.59362030029297
2019-08-27,40.931068420410156
2019-08-28,41.492393493652344
2019-08-29,42.44942092895508
2019-08-30,42.80829620361328
2019-09-03,41.96170425415039
2019-09-04,42.60585021972656
2019-09-05,43.82052993774414
2019-09-06,43.99538040161133
2019-09-09,45.18244934082031
2019-09-10,45.752986907958984
2019-09-11,46.78362274169922
2019-09-12,47.584197998046875
2019-09-13,46.23149108886719
2019-09-16,44.86037063598633
2019-09-17,45.237667083740234
2019-09-18,44.9063835144043
2019-09-19,44.621124267578125
2019-09-20,43.691707611083984
2019-09-23,43.95855712890625
2019-09-24,43.58127975463867
2019-09-25,44.15180587768555
2019-09-26,43.70090866088867
2019-09-27,43.85734176635742
2019-09-30,43.90335464477539
2019-10-01,43.075164794921875
2019-10-02,41.58441925048828
2019-10-03,41.409584045410156
2019-10-04,41.8788948059082
2019-10-07,41.52920150756836
2019-10-08,41.630428314208984
2019-10-09,41.8328742980957
2019-10-10,42.64265441894531
2019-10-11,44.1610107421875
2019-10-14,43.92176055908203
2019-10-15,44.584312438964844
2019-10-16,44.91558837890625
2019-10-17,46.029048919677734
2019-10-18,46.94004821777344
2019-10-21,47.02287673950195
2019-10-22,47.611820220947266
2019-10-23,46.792816162109375
2019-10-24,46.85723114013672
2019-10-25,46.99527359008789
2019-10-28,47.252925872802734
2019-10-29,45.30207061767578
2019-10-30,46.587432861328125
2019-10-31,45.940128326416016
2019-11-01,46.49496841430664
2019-11-04,47.03131103515625
2019-11-05,47.98377227783203
2019-11-06,48.11322784423828
2019-11-07,47.965267181396484
2019-11-08,48.15946960449219
2019-11-11,47.854312896728516
2019-11-12,48.13172149658203
2019-11-13,47.88204574584961
2019-11-14,47.6416130065918
2019-11-15,46.95732498168945
2019-11-18,45.54250717163086
2019-11-19,44.63627624511719
2019-11-20,44.469825744628906
2019-11-21,44.80272674560547
2019-11-22,44.571556091308594
2019-11-25,45.08940124511719
2019-11-26,45.02466583251953
2019-11-27,45.070899963378906
2019-11-29,44.756492614746094
2019-12-02,43.76704025268555
2019-12-03,43.18446350097656
2019-12-04,42.87929916381836
2019-12-05,43.36941146850586
2019-12-06,43.2676887512207
2019-12-09,41.963844299316406
2019-12-10,41.973079681396484
2019-12-11,42.09329605102539
2019-12-12,43.2676887512207
2019-12-13,43.01801681518555
2019-12-16,42.712860107421875
2019-12-17,43.28618621826172
2019-12-18,43.582096099853516
2019-12-19,43.78553771972656
2019-12-20,43.850257873535156
2019-12-23,43.591346740722656
2019-12-24,43.92424011230469
2019-12-26,44.146175384521484
2019-12-27,44.21090316772461
2019-12-30,43.98897171020508
2019-12-31,44.05369567871094
2020-01-02,44.17390823364258
2020-01-03,43.78553771972656
2020-01-06,44.062950134277344
2020-01-07,43.76704025268555
2020-01-08,43.70230484008789
2020-01-09,43.50811767578125
2020-01-10,44.035213470458984
2020-01-13,44.885948181152344
2020-01-14,43.683815002441406
2020-01-15,43.10123825073242
2020-01-16,44.04446029663086
2020-01-17,43.39714813232422
2020-01-21,43.48037338256836
2020-01-22,42.999515533447266
2020-01-23,43.1937141418457
2020-01-24,42.01007843017578
2020-01-27,40.51201629638672
2020-01-28,42.065555572509766
2020-01-29,40.97438430786133
2020-01-30,40.39793395996094
2020-01-31,39.691322326660156
2020-02-03,39.31011199951172
2020-02-04,39.784297943115234
2020-02-05,40.72335433959961
2020-02-06,40.25846862792969
2020-02-07,39.040489196777344
2020-02-10,39.97954177856445
2020-02-11,40.918601989746094
2020-02-12,41.17893981933594
2020-02-13,40.909297943115234
2020-02-14,40.84422302246094
2020-02-18,40.89070510864258
2020-02-19,41.00227737426758
2020-02-20,41.392765045166016
2020-02-21,40.992977142333984
2020-02-24,39.830787658691406
2020-02-25,38.073543548583984
2020-02-26,36.8183708190918
2020-02-27,37.30184555053711
2020-02-28,36.77188491821289
2020-03-02,38.120033264160156
2020-03-03,35.98158645629883
2020-03-04,37.720237731933594
2020-03-05,38.705780029296875
2020-03-06,39.691322326660156
2020-03-09,38.073543548583984
2020-03-10,39.226436614990234
2020-03-11,37.16238784790039
2020-03-12,36.00947570800781
2020-03-13,38.57561111450195
2020-03-16,35.32146072387695
2020-03-17,36.381385803222656
2020-03-18,35.73055648803711
2020-03-19,34.26154327392578
2020-03-20,32.30905532836914
2020-03-23,33.099342346191406
2020-03-24,33.92683410644531
2020-03-25,34.29873275756836
2020-03-26,34.661338806152344
2020-03-27,34.26154327392578
2020-03-30,35.888614654541016
2020-03-31,35.15410614013672
2020-04-01,33.108638763427734
2020-04-02,33.41545867919922
2020-04-03,33.350372314453125
2020-04-06,35.535301208496094
2020-04-07,36.87415313720703
2020-04-08,37.394813537597656
2020-04-09,37.38551712036133
2020-04-13,36.84626007080078
2020-04-14,37.81320571899414
2020-04-15,37.264652252197266
2020-04-16,37.09729766845703
2020-04-17,38.19440841674805
2020-04-20,37.515689849853516
2020-04-21,36.000179290771484
2020-04-22,36.04667663574219
2020-04-23,36.855552673339844
2020-04-24,37.55287170410156
2020-04-27,39.54255676269531
2020-04-28,40.31425476074219
2020-04-29,41.19309616088867
2020-04-30,39.622406005859375
2020-05-01,38.939910888671875
2020-05-04,39.24842834472656
2020-05-05,39.41671371459961
2020-05-06,40.80977249145508
2020-05-07,40.49188995361328
2020-05-08,41.87559127807617
2020-05-11,41.080902099609375
2020-05-12,39.3419303894043
2020-05-13,37.378570556640625
2020-05-14,37.659053802490234
2020-05-15,37.78058624267578
2020-05-18,40.669532775878906
2020-05-19,39.24842834472656
2020-05-20,39.69719696044922
2020-05-21,39.90288543701172
2020-05-22,39.472816467285156
2020-05-26,41.912994384765625
2020-05-27,44.13813400268555
2020-05-28,43.558467864990234
2020-05-29,44.40925979614258
2020-06-01,44.240962982177734
2020-06-02,44.76453399658203
2020-06-03,46.60634231567383
2020-06-04,47.27949142456055
2020-06-05,48.616451263427734
2020-06-08,47.56932830810547
2020-06-09,46.064090728759766
2020-06-10,45.241355895996094
2020-06-11,43.77350997924805
2020-06-12,43.895050048828125
2020-06-15,44.54949951171875
2020-06-16,44.76453399658203
2020-06-17,44.586891174316406
2020-06-18,44.811283111572266
2020-06-19,44.212928771972656
2020-06-22,44.11942672729492
2020-06-23,44.38121032714844
2020-06-24,42.174774169921875
2020-06-25,41.8288459777832
2020-06-26,41.557716369628906
2020-06-29,43.41822814941406
2020-06-30,44.053985595703125
2020-07-01,43.28733444213867
2020-07-02,44.240962982177734
2020-07-06,44.914119720458984
2020-07-07,44.78322982788086
2020-07-08,44.72712707519531
2020-07-09,44.474700927734375
2020-07-10,45.129150390625
2020-07-13,45.31614685058594
2020-07-14,46.681148529052734
2020-07-15,47.33559036254883
2020-07-16,47.503875732421875
2020-07-17,47.24209976196289
2020-07-20,47.21405792236328
2020-07-21,47.73760986328125
2020-07-22,47.70021438598633
2020-07-23,47.868507385253906
2020-07-24,47.971351623535156
2020-07-27,49.401798248291016
2020-07-28,48.84083557128906
2020-07-29,49.83186721801758
2020-07-30,45.511722564697266
2020-07-31,45.21120071411133
2020-08-03,45.42719268798828
2020-08-04,45.03274917602539
2020-08-05,45.0984992980957
2020-08-06,45.64320373535156
2020-08-07,45.93434524536133
2020-08-10,45.84043502807617
2020-08-11,46.74202346801758
2020-08-12,46.96742630004883
2020-08-13,46.075225830078125
2020-08-14,46.73263168334961
2020-08-17,46.6856689453125
2020-08-18,46.49784469604492
2020-08-19,46.45088577270508
2020-08-20,46.1127815246582
2020-08-21,45.97191619873047
2020-08-24,46.6856689453125
2020-08-25,46.48845291137695
2020-08-26,46.46967315673828
2020-08-27,46.206703186035156
2020-08-28,46.35697555541992
2020-08-31,45.99069595336914
2020-09-01,46.328800201416016
2020-09-02,47.136470794677734
2020-09-03,45.802860260009766
2020-09-04,45.652591705322266
2020-09-08,44.38473129272461
2020-09-09,45.31449890136719
2020-09-10,45.46476364135742
2020-09-11,45.81224822998047
2020-09-14,46.82655715942383
2020-09-15,47.69996643066406
2020-09-16,48.60155487060547
2020-09-17,49.94456481933594
2020-09-18,50.000911712646484
2020-09-21,48.723655700683594
2020-09-22,49.45620346069336
2020-09-23,48.648521423339844
2020-09-24,49.7755126953125
2020-09-25,48.98661804199219
2020-09-28,50.04787063598633
2020-09-29,50.461097717285156
2020-09-30,49.58768081665039
2020-10-01,50.32961654663086
2020-10-02,50.27326965332031
2020-10-05,51.85105895996094
2020-10-06,50.33900451660156
2020-10-07,50.7898063659668
2020-10-08,53.29737091064453
2020-10-09,53.71059799194336
2020-10-12,53.05318069458008
2020-10-13,51.84166717529297
2020-10-14,52.18915557861328
2020-10-15,52.43334197998047
2020-10-16,52.00132369995117
2020-10-19,51.616268157958984
2020-10-20,51.77592849731445
2020-10-21,51.47539520263672
2020-10-22,51.569305419921875
2020-10-23,51.588096618652344
2020-10-26,50.64893341064453
2020-10-27,49.80369186401367
2020-10-28,48.32920455932617
2020-10-29,50.3869743347168
2020-10-30,48.79172897338867
2020-11-02,49.88668441772461
2020-11-03,50.311458587646484
2020-11-04,49.48078918457031
2020-11-05,50.80229568481445
2020-11-06,51.50080108642578
2020-11-09,50.15099334716797
2020-11-10,51.68016052246094
2020-11-11,51.74623107910156
2020-11-12,51.057159423828125
2020-11-13,51.982215881347656
2020-11-16,53.237640380859375
2020-11-17,53.2187614440918
2020-11-18,53.322593688964844
2020-11-19,53.42642593383789
2020-11-20,52.91670608520508
2020-11-23,54.26652908325195
2020-11-24,54.71016311645508
2020-11-25,53.209320068359375
2020-11-27,53.8795166015625
2020-11-30,53.152687072753906
2020-12-01,51.97277069091797
2020-12-02,51.793426513671875
2020-12-03,51.878379821777344
2020-12-04,51.97277069091797
2020-12-07,52.20875930786133
2020-12-08,52.94502258300781
2020-12-09,54.43642807006836
2020-12-10,53.152687072753906
2020-12-11,53.19988250732422
2020-12-14,52.30315017700195
2020-12-15,53.25651168823242
2020-12-16,51.99164962768555
2020-12-17,52.16156005859375
2020-12-18,52.5202522277832
2020-12-21,52.69015884399414
2020-12-22,52.25595474243164
2020-12-23,52.01996994018555
2020-12-24,52.36922073364258
2020-12-28,52.50136947631836
2020-12-29,51.642398834228516
2020-12-30,51.642398834228516
2020-12-31,51.74623107910156
2021-01-04,50.896690368652344
2021-01-05,51.22706604003906
2021-01-06,52.99221420288086
2021-01-07,53.643524169921875
2021-01-08,53.01110076904297
2021-01-11,53.7096061706543
2021-01-12,55.48419189453125
2021-01-13,55.049983978271484
2021-01-14,54.20044708251953
2021-01-15,53.643524169921875
2021-01-19,53.99278259277344
2021-01-20,54.59690475463867
2021-01-21,54.78567886352539
2021-01-22,54.52138137817383
2021-01-25,53.72848129272461
2021-01-26,51.43473815917969
2021-01-27,50.207618713378906
2021-01-28,53.98291778564453
2021-01-29,51.50716018676758
2021-02-01,53.14818572998047
2021-02-02,54.438236236572266
2021-02-03,54.276981353759766
2021-02-04,55.623939514160156
2021-02-05,56.91399383544922
2021-02-08,58.22301483154297
2021-02-09,58.16609573364258
2021-02-10,58.07123947143555
2021-02-11,57.94792938232422
2021-02-12,57.26496124267578
2021-02-16,56.07925796508789
2021-02-17,56.2120475769043
2021-02-18,55.159141540527344
2021-02-19,56.57250213623047
2021-02-22,58.6688346862793
2021-02-23,58.58346176147461
2021-02-24,58.14712142944336
2021-02-25,57.13216018676758
2021-02-26,56.3163948059082
2021-03-01,57.549530029296875
2021-03-02,57.78666687011719
2021-03-03,58.79214096069336
2021-03-04,57.9005012512207
2021-03-05,59.26643371582031
2021-03-08,60.442657470703125
2021-03-09,60.1296272277832
2021-03-10,61.647335052490234
2021-03-11,61.637847900390625
2021-03-12,61.068702697753906
2021-03-15,61.92242431640625
2021-03-16,62.25441360473633
2021-03-17,63.288360595703125
2021-03-18,63.990299224853516
2021-03-19,64.00926208496094
2021-03-22,64.00926208496094
2021-03-23,62.24492645263672
2021-03-24,61.90345001220703
2021-03-25,63.297855377197266
2021-03-26,65.9158706665039
2021-03-29,65.65977478027344
2021-03-30,65.63131713867188
2021-03-31,64.13258361816406
2021-04-01,64.37920379638672
2021-04-05,64.48355865478516
2021-04-06,65.35623168945312
2021-04-07,63.933372497558594
2021-04-08,63.392696380615234
2021-04-09,63.810062408447266
2021-04-12,64.89143371582031
2021-04-13,64.1705093383789
2021-04-14,63.83852767944336
2021-04-15,64.08513641357422
2021-04-16,64.720703125
2021-04-19,64.37920379638672
2021-04-20,63.65829849243164
2021-04-21,64.43611145019531
2021-04-22,64.265380859375
2021-04-23,64.84400177001953
2021-04-26,64.40766143798828
2021-04-27,64.6163558959961
2021-04-28,63.11760711669922
2021-04-29,65.14599609375
2021-04-30,64.5174789428711
2021-05-03,66.93628692626953
2021-05-04,68.11711883544922
2021-05-05,67.82192993164062
2021-05-06,67.93618774414062
2021-05-07,67.7362060546875
2021-05-10,68.80276489257812
2021-05-11,67.4886245727539
2021-05-12,65.22217559814453
2021-05-13,67.66954040527344
2021-05-14,68.34566497802734
2021-05-17,67.4886245727539
2021-05-18,65.58402252197266
2021-05-19,65.3459701538086
2021-05-20,65.64116668701172
2021-05-21,65.9649429321289
2021-05-24,65.8792495727539
2021-05-25,65.86021423339844
2021-05-26,66.62203216552734
2021-05-27,67.7076416015625
2021-05-28,67.67906951904297
2021-06-01,68.12665557861328
2021-06-02,67.85047912597656
2021-06-03,65.54595184326172
2021-06-04,65.75545501708984
2021-06-07,64.94598388671875
2021-06-08,65.12693786621094
2021-06-09,65.17455291748047
2021-06-10,64.5555648803711
2021-06-11,65.65068817138672
2021-06-14,65.55546569824219
2021-06-15,65.95543670654297
2021-06-16,65.1174087524414
2021-06-17,63.62232971191406
2021-06-18,62.898590087890625
2021-06-21,64.41272735595703
2021-06-22,64.67937469482422
2021-06-23,64.88887023925781
2021-06-24,64.53651428222656
2021-06-25,65.9649429321289
2021-06-28,67.0124740600586
2021-06-29,68.17424011230469
2021-06-30,68.621826171875
2021-07-01,68.65991973876953
2021-07-02,67.59337615966797
2021-07-06,67.0505599975586
2021-07-07,68.59327697753906
2021-07-08,66.99342346191406
2021-07-09,67.37434387207031
2021-07-12,67.79335021972656
2021-07-13,67.64098358154297
2021-07-14,67.62194061279297
2021-07-15,67.39337921142578
