Date,Close,Close
2014-11-26,52.67829895019531
2014-11-28,53.08638000488281
2014-12-01,53.73188018798828
2014-12-02,53.776390075683594
2014-12-03,53.67253112792969
2014-12-04,53.83574676513672
2014-12-05,52.72282409667969
2014-12-08,53.175411224365234
2014-12-09,53.70219802856445
2014-12-10,54.21415328979492
2014-12-11,54.6593132019043
2014-12-12,55.23060607910156
2014-12-15,53.95447540283203
2014-12-16,53.412837982177734
2014-12-17,54.34767532348633
2014-12-18,53.890167236328125
2014-12-19,53.920166015625
2014-12-22,55.142730712890625
2014-12-23,54.46770477294922
2014-12-24,53.800174713134766
2014-12-26,54.28018569946289
2014-12-29,54.56519317626953
2014-12-30,54.670204162597656
2014-12-31,53.777645111083984
2015-01-02,54.985225677490234
2015-01-05,55.262733459472656
2015-01-06,56.4927978515625
2015-01-07,57.332828521728516
2015-01-08,57.05535125732422
2015-01-09,57.047828674316406
2015-01-12,57.70785903930664
2015-01-13,57.925376892089844
2015-01-14,58.21790313720703
2015-01-15,58.28538513183594
2015-01-16,58.502906799316406
2015-01-20,59.27076721191406
2015-01-21,58.91730499267578
2015-01-22,60.21085739135742
2015-01-23,60.489131927490234
2015-01-26,60.65456008911133
2015-01-27,60.737300872802734
2015-01-28,60.72977828979492
2015-01-29,60.880210876464844
2015-01-30,60.02283477783203
2015-02-02,60.007781982421875
2015-02-03,59.962684631347656
2015-02-04,59.090267181396484
2015-02-05,59.69191360473633
2015-02-06,57.16496276855469
2015-02-09,56.96942138671875
2015-02-10,57.66132354736328
2015-02-11,57.52597427368164
2015-02-12,57.92454147338867
2015-02-13,57.6162109375
2015-02-17,57.52597427368164
2015-02-18,58.54877471923828
2015-02-19,57.41316223144531
2015-02-20,58.23291015625
2015-02-23,58.34571075439453
2015-02-24,56.05942153930664
2015-02-25,55.976680755615234
2015-02-26,55.48783493041992
2015-02-27,56.00676345825195
2015-03-02,56.16471481323242
2015-03-03,56.05189514160156
2015-03-04,55.35380554199219
2015-03-05,55.255287170410156
2015-03-06,52.98898696899414
2015-03-09,53.057193756103516
2015-03-10,52.67821502685547
2015-03-11,52.39019775390625
2015-03-12,53.33763885498047
2015-03-13,53.14057540893555
2015-03-16,53.5877799987793
2015-03-17,53.27699661254883
2015-03-18,54.194149017333984
2015-03-19,54.467002868652344
2015-03-20,55.884395599365234
2015-03-23,56.1345100402832
2015-03-24,55.619110107421875
2015-03-25,54.573116302490234
2015-03-26,54.31541442871094
2015-03-27,54.815677642822266
2015-03-30,55.82373046875
2015-03-31,55.34622573852539
2015-04-01,55.35380554199219
2015-04-02,55.50539016723633
2015-04-06,58.287113189697266
2015-04-07,56.82426452636719
2015-04-08,56.922786712646484
2015-04-09,56.17999267578125
2015-04-10,56.12693786621094
2015-04-13,55.58120346069336
2015-04-14,55.9753532409668
2015-04-15,55.45993423461914
2015-04-16,55.55088424682617
2015-04-17,55.262855529785156
2015-04-20,55.444766998291016
2015-04-21,55.17191696166992
2015-04-22,55.111263275146484
2015-04-23,55.37652587890625
2015-04-24,55.19464874267578
2015-04-27,54.815677642822266
2015-04-28,55.043060302734375
2015-04-29,53.716617584228516
2015-04-30,52.22344207763672
2015-05-01,52.55692672729492
2015-05-04,52.132476806640625
2015-05-05,51.34421157836914
2015-05-06,50.85909652709961
2015-05-07,51.88993835449219
2015-05-08,52.39019775390625
2015-05-11,51.465484619140625
2015-05-12,51.594337463378906
2015-05-13,50.851524353027344
2015-05-14,51.6928596496582
2015-05-15,52.60240936279297
2015-05-18,52.4432487487793
2015-05-19,52.458396911621094
2015-05-20,52.215850830078125
2015-05-21,51.78382110595703
2015-05-22,51.75349807739258
2015-05-26,51.32905578613281
2015-05-27,51.41242599487305
2015-05-28,50.88185501098633
2015-05-29,50.41950607299805
2015-06-01,50.88943099975586
2015-06-02,50.555938720703125
2015-06-03,49.704505920410156
2015-06-04,49.79656982421875
2015-06-05,48.753360748291016
2015-06-08,49.05252456665039
2015-06-09,48.500247955322266
2015-06-10,48.868438720703125
2015-06-11,49.14457321166992
2015-06-12,49.067867279052734
2015-06-15,48.753360748291016
2015-06-16,49.228946685791016
2015-06-17,49.39769744873047
2015-06-18,49.94995880126953
2015-06-19,50.003658294677734
2015-06-22,49.24428939819336
2015-06-23,48.768714904785156
2015-06-24,48.28546905517578
2015-06-25,47.41870880126953
2015-06-26,48.162742614746094
2015-06-29,47.848270416259766
2015-06-30,47.62581253051758
2015-07-01,48.024681091308594
2015-07-02,48.28546905517578
2015-07-06,48.19343566894531
2015-07-07,49.390018463134766
2015-07-08,49.190574645996094
2015-07-09,49.159912109375
2015-07-10,49.51274108886719
2015-07-13,49.543418884277344
2015-07-14,49.28262710571289
2015-07-15,49.32099151611328
2015-07-16,49.543418884277344
2015-07-17,49.42837142944336
2015-07-20,49.32866287231445
2015-07-21,49.04486083984375
2015-07-22,49.305641174316406
2015-07-23,48.8223991394043
2015-07-24,50.15706253051758
2015-07-27,50.68632125854492
2015-07-28,50.80137634277344
2015-07-29,51.11587142944336
2015-07-30,50.901100158691406
2015-07-31,51.46103286743164
2015-08-03,51.729496002197266
2015-08-04,51.207916259765625
2015-08-05,50.95479202270508
2015-08-06,51.384334564208984
2015-08-07,51.69881057739258
2015-08-10,51.21559143066406
2015-08-11,51.76018142700195
2015-08-12,52.13603210449219
2015-08-13,52.044002532958984
2015-08-14,52.45820236206055
2015-08-17,52.55790328979492
2015-08-18,40.167728424072266
2015-08-19,40.335670471191406
2015-08-20,40.671504974365234
2015-08-21,40.03339385986328
2015-08-24,38.199649810791016
2015-08-25,36.91669464111328
2015-08-26,37.68244171142578
2015-08-27,38.300411224365234
2015-08-28,38.07874298095703
2015-08-31,36.95701217651367
2015-09-01,36.453224182128906
2015-09-02,36.57412338256836
2015-09-03,36.57412338256836
2015-09-04,35.667327880859375
2015-09-08,36.00990295410156
2015-09-09,35.499412536621094
2015-09-10,35.452388763427734
2015-09-11,35.867881774902344
2015-09-14,36.05177688598633
2015-09-15,36.65797424316406
2015-09-16,37.17563247680664
2015-09-17,37.76820373535156
2015-09-18,38.244998931884766
2015-09-21,38.66728591918945
2015-09-22,38.565128326416016
2015-09-23,38.73539733886719
2015-09-24,38.531070709228516
2015-09-25,38.76945877075195
2015-09-28,37.72052001953125
2015-09-29,38.06109619140625
2015-09-30,38.183685302734375
2015-10-01,37.97935485839844
2015-10-02,38.183685302734375
2015-10-05,39.04190444946289
2015-10-06,38.86480712890625
2015-10-07,39.21219253540039
2015-10-08,39.396095275878906
2015-10-09,39.26667404174805
2015-10-12,39.198570251464844
2015-10-13,38.817134857177734
2015-10-14,38.09514617919922
2015-10-15,38.136016845703125
2015-10-16,38.80351638793945
2015-10-19,39.52549743652344
2015-10-20,39.321163177490234
2015-10-21,39.69578552246094
2015-10-22,39.76389694213867
2015-10-23,37.55023956298828
2015-10-26,37.51618576049805
2015-10-27,37.563865661621094
2015-10-28,37.4072151184082
2015-10-29,37.379966735839844
2015-10-30,36.58987045288086
2015-11-02,37.11433410644531
2015-11-03,36.51493835449219
2015-11-04,36.39915084838867
2015-11-05,36.909996032714844
2015-11-06,34.61460876464844
2015-11-09,33.8994255065918
2015-11-10,34.158267974853516
2015-11-11,33.97435760498047
2015-11-12,34.04927444458008
2015-11-13,33.8381233215332
2015-11-16,34.410274505615234
2015-11-17,34.09696578979492
2015-11-18,34.805320739746094
2015-11-19,35.139068603515625
2015-11-20,35.92237091064453
2015-11-23,36.34465789794922
2015-11-24,35.9564208984375
2015-11-25,36.09945297241211
2015-11-27,36.555816650390625
2015-11-30,36.331031799316406
2015-12-01,36.75332260131836
2015-12-02,36.04496383666992
2015-12-03,35.47282409667969
2015-12-04,36.235679626464844
2015-12-07,36.65797424316406
2015-12-08,36.79420471191406
2015-12-09,36.65797424316406
2015-12-10,36.528568267822266
2015-12-11,37.039398193359375
2015-12-14,37.07345962524414
2015-12-15,37.10751724243164
2015-12-16,37.95210647583008
2015-12-17,37.82788848876953
2015-12-18,37.21364212036133
2015-12-21,37.296451568603516
2015-12-22,37.59321975708008
2015-12-23,38.23508071899414
2015-12-24,38.31789779663086
2015-12-28,38.552547454833984
2015-12-29,39.001155853271484
2015-12-30,39.08397674560547
2015-12-31,38.94594192504883
2016-01-04,39.1599006652832
2016-01-05,39.850059509277344
2016-01-06,39.4842643737793
2016-01-07,38.794105529785156
2016-01-08,38.828617095947266
2016-01-11,39.049476623535156
2016-01-12,38.573265075683594
2016-01-13,37.64152908325195
2016-01-14,37.710548400878906
2016-01-15,37.74504852294922
2016-01-19,38.39381408691406
2016-01-20,36.523460388183594
2016-01-21,37.26884460449219
2016-01-22,38.30409622192383
2016-01-25,37.9452018737793
2016-01-26,38.60776138305664
2016-01-27,37.12392044067383
2016-01-28,37.12392044067383
2016-01-29,38.179866790771484
2016-02-01,38.290287017822266
2016-02-02,37.79337692260742
2016-02-03,38.6491813659668
2016-02-04,38.904537200927734
2016-02-05,38.870033264160156
2016-02-08,37.068702697753906
2016-02-09,34.563411712646484
2016-02-10,34.50819396972656
2016-02-11,33.624778747558594
2016-02-12,33.42463302612305
2016-02-16,34.31494140625
2016-02-17,34.839473724365234
2016-02-18,35.61245346069336
2016-02-19,36.01964569091797
2016-02-22,36.57178497314453
2016-02-23,36.86164855957031
2016-02-24,37.16532516479492
2016-02-25,38.014225006103516
2016-02-26,38.22816848754883
2016-02-29,38.42142105102539
2016-03-01,39.73273849487305
2016-03-02,40.31246566772461
2016-03-03,39.63453674316406
2016-03-04,39.66249084472656
2016-03-07,39.997955322265625
2016-03-08,39.452816009521484
2016-03-09,39.6834602355957
2016-03-10,40.03290557861328
2016-03-11,41.780155181884766
2016-03-14,42.30432891845703
2016-03-15,42.45111083984375
2016-03-16,42.688724517822266
2016-03-17,43.338706970214844
2016-03-18,43.226871490478516
2016-03-21,42.94731903076172
2016-03-22,43.01720428466797
2016-03-23,42.76560592651367
2016-03-24,42.6048583984375
2016-03-28,43.212890625
2016-03-29,44.18436050415039
2016-03-30,44.002655029296875
2016-03-31,44.002655029296875
2016-04-01,44.19135665893555
2016-04-04,44.435970306396484
2016-04-05,44.40801239013672
2016-04-06,43.38762664794922
2016-04-07,43.597286224365234
2016-04-08,43.63922882080078
2016-04-11,43.93974685668945
2016-04-12,44.212318420410156
2016-04-13,44.331138610839844
2016-04-14,44.1773796081543
2016-04-15,44.14243698120117
2016-04-18,44.54080581665039
2016-04-19,44.680580139160156
2016-04-20,43.590301513671875
2016-04-21,41.717247009277344
2016-04-22,42.27637481689453
2016-04-25,42.89140319824219
2016-04-26,43.46450424194336
2016-04-27,43.688148498535156
2016-04-28,43.513431549072266
2016-04-29,43.41557693481445
2016-05-02,43.76502990722656
2016-05-03,44.33812713623047
2016-05-04,45.74290466308594
2016-05-05,46.029457092285156
2016-05-06,46.19719314575195
2016-05-09,46.58858108520508
2016-05-10,46.75631332397461
2016-05-11,45.854736328125
2016-05-12,46.63051223754883
2016-05-13,46.658470153808594
2016-05-16,46.98695373535156
2016-05-17,46.38589859008789
2016-05-18,45.69398880004883
2016-05-19,45.365516662597656
2016-05-20,45.631080627441406
2016-05-23,45.777854919433594
2016-05-24,46.13429641723633
2016-05-25,46.13429641723633
2016-05-26,46.12030792236328
2016-05-27,46.343971252441406
2016-05-31,46.35794448852539
2016-06-01,46.53266906738281
2016-06-02,46.631587982177734
2016-06-03,47.54316711425781
2016-06-06,47.18278121948242
2016-06-07,47.79050064086914
2016-06-08,47.92476272583008
2016-06-09,48.3487434387207
2016-06-10,48.46180725097656
2016-06-13,48.998863220214844
2016-06-14,48.48301315307617
2016-06-15,48.9776611328125
2016-06-16,49.38044738769531
2016-06-17,49.33098602294922
2016-06-20,48.84340286254883
2016-06-21,49.38044738769531
2016-06-22,48.737403869628906
2016-06-23,48.68793869018555
2016-06-24,49.302711486816406
2016-06-27,50.17896270751953
2016-06-28,50.93508529663086
2016-06-29,50.91388702392578
2016-06-30,51.457984924316406
2016-07-01,51.72651290893555
2016-07-05,52.15757751464844
2016-07-06,51.68410873413086
2016-07-07,50.98453140258789
2016-07-08,51.323726654052734
2016-07-11,51.72651290893555
2016-07-12,50.77962112426758
2016-07-13,50.998661041259766
2016-07-14,50.1153678894043
2016-07-15,50.878543853759766
2016-07-18,51.29545593261719
2016-07-19,51.62052917480469
2016-07-20,51.6417236328125
2016-07-21,51.804256439208984
2016-07-22,52.20703887939453
2016-07-25,52.2776985168457
2016-07-26,52.0869140625
2016-07-27,51.966766357421875
2016-07-28,52.6593017578125
2016-07-29,53.818199157714844
2016-08-01,54.10084915161133
2016-08-02,52.60981750488281
2016-08-03,52.0869140625
2016-08-04,52.13637161254883
2016-08-05,51.3943977355957
2016-08-08,51.33080291748047
2016-08-09,52.101043701171875
2016-08-10,52.63808059692383
2016-08-11,52.25648880004883
2016-08-12,52.59569549560547
2016-08-15,52.2706413269043
2016-08-16,51.5851936340332
2016-08-17,52.383689880371094
2016-08-18,52.41904067993164
2016-08-19,51.88198471069336
2016-08-22,51.8890380859375
2016-08-23,52.2776985168457
2016-08-24,51.71238708496094
2016-08-25,51.959712982177734
2016-08-26,50.97746276855469
2016-08-29,51.99504470825195
2016-08-30,51.7689208984375
2016-08-31,51.35198974609375
2016-09-01,51.11173629760742
2016-09-02,51.874916076660156
2016-09-06,52.348365783691406
2016-09-07,52.41904067993164
2016-09-08,51.5710563659668
2016-09-09,48.65966033935547
2016-09-12,49.35218811035156
2016-09-13,48.08107376098633
2016-09-14,48.28815841674805
2016-09-15,48.53096389770508
2016-09-16,48.58808898925781
2016-09-19,49.0093994140625
2016-09-20,49.44501495361328
2016-09-21,50.0377311706543
2016-09-22,51.01606369018555
2016-09-23,51.57306671142578
2016-09-26,52.03010177612305
2016-09-27,51.38740158081055
2016-09-28,52.08009338378906
2016-09-29,51.3516960144043
2016-09-30,50.43763732910156
2016-10-03,49.40931701660156
2016-10-04,48.659507751464844
2016-10-05,48.152469635009766
2016-10-06,47.8382682800293
2016-10-07,47.80970764160156
2016-10-10,47.67402648925781
2016-10-11,47.35266876220703
2016-10-12,47.48835372924805
2016-10-13,47.64546585083008
2016-10-14,47.63832092285156
2016-10-17,47.75971603393555
2016-10-18,48.316715240478516
2016-10-19,48.52381134033203
2016-10-20,49.0522575378418
2016-10-21,48.81661605834961
2016-10-24,49.17366409301758
2016-10-25,49.13080978393555
2016-10-26,48.57379913330078
2016-10-27,47.41694641113281
2016-10-28,47.70259094238281
2016-10-31,48.38099670410156
2016-11-01,46.51715850830078
2016-11-02,45.16034698486328
2016-11-03,44.16061019897461
2016-11-04,45.28888702392578
2016-11-07,45.9387321472168
2016-11-08,45.053245544433594
2016-11-09,43.21796798706055
2016-11-10,41.31843948364258
2016-11-11,41.954010009765625
2016-11-14,43.58217239379883
2016-11-15,43.41078186035156
2016-11-16,43.26082229614258
2016-11-17,42.5395622253418
2016-11-18,42.775230407714844
2016-11-21,42.37532043457031
2016-11-22,43.24653244018555
2016-11-23,42.81092834472656
2016-11-25,43.01803207397461
2016-11-28,43.13228988647461
2016-11-29,43.61073684692383
2016-11-30,43.14655303955078
2016-12-01,41.68976974487305
2016-12-02,42.38959884643555
2016-12-05,42.6395378112793
2016-12-06,42.85377883911133
2016-12-07,44.417686462402344
2016-12-08,44.71047592163086
2016-12-09,44.603355407714844
2016-12-12,45.04609298706055
2016-12-13,45.14607620239258
2016-12-14,43.696434020996094
2016-12-15,42.99660110473633
2016-12-16,44.22279739379883
2016-12-19,44.70026397705078
2016-12-20,44.80154037475586
2016-12-21,44.237281799316406
2016-12-22,44.25172805786133
2016-12-23,44.0274772644043
2016-12-27,44.512168884277344
2016-12-28,44.2445068359375
2016-12-29,44.6568489074707
2016-12-30,45.22835922241211
2017-01-03,44.94622039794922
2017-01-04,45.29346466064453
2017-01-05,45.698585510253906
2017-01-06,45.61176681518555
2017-01-09,45.901145935058594
2017-01-10,44.2445068359375
2017-01-11,44.432594299316406
2017-01-12,44.47599411010742
2017-01-13,44.56280517578125
2017-01-17,44.87387466430664
2017-01-18,45.01133346557617
2017-01-19,44.34577941894531
2017-01-20,44.77983856201172
2017-01-23,44.80154037475586
2017-01-24,44.84494400024414
2017-01-25,44.32407760620117
2017-01-26,44.107059478759766
2017-01-27,44.18663024902344
2017-01-30,44.439823150634766
2017-01-31,44.61345291137695
2017-02-01,43.86832046508789
2017-02-02,44.64961242675781
2017-02-03,44.5989875793457
2017-02-06,44.84494400024414
2017-02-07,44.7147216796875
2017-02-08,45.03303146362305
2017-02-09,44.707489013671875
2017-02-10,44.685794830322266
2017-02-13,45.430904388427734
2017-02-14,44.591758728027344
2017-02-15,44.620697021484375
2017-02-16,45.264530181884766
2017-02-17,44.96792221069336
2017-02-21,45.430904388427734
2017-02-22,45.373046875
2017-02-23,45.93730926513672
2017-02-24,47.00798034667969
2017-02-27,47.31904983520508
2017-02-28,47.05862045288086
2017-03-01,46.4509391784668
2017-03-02,46.95010757446289
2017-03-03,46.60965347290039
2017-03-06,45.9140739440918
2017-03-07,45.88479995727539
2017-03-08,44.74263000488281
2017-03-09,43.98117446899414
2017-03-10,44.29600143432617
2017-03-13,43.73223114013672
2017-03-14,43.461326599121094
2017-03-15,44.076351165771484
2017-03-16,44.26671600341797
2017-03-17,44.30332565307617
2017-03-20,44.317970275878906
2017-03-21,44.49369430541992
2017-03-22,45.72372817993164
2017-03-23,46.28017044067383
2017-03-24,46.73411560058594
2017-03-27,46.91715621948242
2017-03-28,47.36377716064453
2017-03-29,47.3418083190918
2017-03-30,47.22466278076172
2017-03-31,47.620033264160156
2017-04-03,47.6639518737793
2017-04-04,46.99769592285156
2017-04-05,47.283241271972656
2017-04-06,47.378414154052734
2017-04-07,47.49556350708008
2017-04-10,47.70790100097656
2017-04-11,47.93486022949219
2017-04-12,48.05933380126953
2017-04-13,47.634666442871094
2017-04-17,48.205753326416016
2017-04-18,48.90132141113281
2017-04-19,48.623111724853516
2017-04-20,48.28629684448242
2017-04-21,48.161834716796875
2017-04-24,47.31984329223633
2017-04-25,47.3564567565918
2017-04-26,46.86590576171875
2017-04-27,46.94644546508789
2017-04-28,46.86590576171875
2017-05-01,46.83662414550781
2017-05-02,46.61695861816406
2017-05-03,45.972660064697266
2017-05-04,45.87016296386719
2017-05-05,46.675537109375
2017-05-08,46.51445770263672
2017-05-09,45.85552215576172
2017-05-10,46.873226165771484
2017-05-11,47.56878662109375
2017-05-12,48.081298828125
2017-05-15,47.759151458740234
2017-05-16,47.60538864135742
2017-05-17,48.557212829589844
2017-05-18,49.369911193847656
2017-05-19,49.1575813293457
2017-05-22,49.238128662109375
2017-05-23,49.4211540222168
2017-05-24,49.626163482666016
2017-05-25,49.23079299926758
2017-05-26,48.7475700378418
2017-05-30,48.718284606933594
2017-05-31,48.68167495727539
2017-06-01,48.959896087646484
2017-06-02,49.704345703125
2017-06-05,49.59323501586914
2017-06-06,49.31175231933594
2017-06-07,49.43767547607422
2017-06-08,49.31916809082031
2017-06-09,49.53397750854492
2017-06-12,50.496952056884766
2017-06-13,50.56362533569336
2017-06-14,50.889549255371094
2017-06-15,51.14140319824219
2017-06-16,51.49697494506836
2017-06-19,51.66733932495117
2017-06-20,52.10438919067383
2017-06-21,52.40068054199219
2017-06-22,52.72660446166992
2017-06-23,53.12662124633789
2017-06-26,53.28218078613281
2017-06-27,52.71919631958008
2017-06-28,52.667354583740234
2017-06-29,51.26731872558594
2017-06-30,51.46734619140625
2017-07-03,51.83771514892578
2017-07-05,51.2451171875
2017-07-06,50.08213424682617
2017-07-07,49.97842788696289
2017-07-10,49.5858268737793
2017-07-11,49.571006774902344
2017-07-12,50.22288131713867
2017-07-13,50.015464782714844
2017-07-14,50.4080696105957
2017-07-17,50.96363067626953
2017-07-18,50.859920501708984
2017-07-19,50.763614654541016
2017-07-20,50.667327880859375
2017-07-21,50.852500915527344
2017-07-24,50.4080696105957
2017-07-25,50.296958923339844
2017-07-26,50.430294036865234
2017-07-27,49.93397903442383
2017-07-28,49.71916198730469
2017-07-31,49.88953399658203
2017-08-01,48.8895378112793
2017-08-02,48.90434265136719
2017-08-03,49.22285461425781
2017-08-04,48.748779296875
2017-08-07,48.6302604675293
2017-08-08,48.48951721191406
2017-08-09,48.6080322265625
2017-08-10,48.00062561035156
2017-08-11,48.11174392700195
2017-08-14,48.98581314086914
2017-08-15,49.022857666015625
2017-08-16,49.326560974121094
2017-08-17,49.28213119506836
2017-08-18,48.97842025756836
2017-08-21,49.9636116027832
2017-08-22,49.56361389160156
2017-08-23,50.03028869628906
2017-08-24,50.200653076171875
2017-08-25,50.28954315185547
2017-08-28,50.008060455322266
2017-08-29,50.21547317504883
2017-08-30,50.46733093261719
2017-08-31,50.69695281982422
2017-09-01,50.94880676269531
2017-09-05,51.05992126464844
2017-09-06,50.630287170410156
2017-09-07,51.133995056152344
2017-09-08,51.45992660522461
2017-09-11,51.97306442260742
2017-09-12,51.33631896972656
2017-09-13,51.2314567565918
2017-09-14,51.643455505371094
2017-09-15,51.95808410644531
2017-09-18,51.59850311279297
2017-09-19,51.08912658691406
2017-09-20,50.99174118041992
2017-09-21,50.5797233581543
2017-09-22,49.47105407714844
2017-09-25,49.9055290222168
2017-09-26,49.56095504760742
2017-09-27,48.774391174316406
2017-09-28,48.999114990234375
2017-09-29,48.78936004638672
2017-10-02,47.8604736328125
2017-10-03,47.70315170288086
2017-10-04,47.68069076538086
2017-10-05,47.425987243652344
2017-10-06,47.44845962524414
2017-10-09,47.425987243652344
2017-10-10,47.388526916503906
2017-10-11,47.23121643066406
2017-10-12,47.253692626953125
2017-10-13,47.46343994140625
2017-10-16,47.29863739013672
2017-10-17,47.34359359741211
2017-10-18,47.425987243652344
2017-10-19,47.208744049072266
2017-10-20,47.19376754760742
2017-10-23,46.819210052490234
2017-10-24,46.30982208251953
2017-10-25,46.07011032104492
2017-10-26,45.77045822143555
2017-10-27,46.819210052490234
